method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_sqd,300,3.58781361579895,0.9715151599548708,1.0,2.5831923595828183e-53,0.0,0.5001538119615446,0.0,0.5009062403143079,0.0,1.0,1.0,1.2734001494790917e-22,0.0,0.5009585425011122,0.0,1.0,0.0,0.49706483147271147,1.0,1.0266428235712157e-32,0.0,0.5009254874032963,0.0,0.49700127885178685,0.0,0.0008033979341599994,1.0,1.6081786289394332e-13,0.0,0.5204335085625789,0.0,0.5009705626674358,0.0,0.5009023936656678,1.0,1.2083304560280348e-13,0.0,0.49968934291816913,0.0,0.500018237621834,0.0,0.4969632930154874,1.0,1.1202045140566801e-66,0.0,0.4993721194528014,0.0,1.0,0.0,0.4975837923907005,1.0,7.587542668499666e-23,0.0,0.5000000000001195,0.0,0.49764897214301895,0.0,0.4977011777888107,1.0,8.393799710123909e-55,0.0,0.4998251767409184,0.0,0.501087935551486,0.0,0.49859573730484413,1.0,1.0749520840750322e-59,0.0,0.49900559709914016,0.0,1.0,0.0,0.47952126082534174,1.0,1.5312467157716945e-37,0.0,0.5013372715219966,0.0,0.49932935627850844,0.0,6.616434158408618e-36,1.0,9.649400405636485e-33,0.0,0.5,0.0,0.5037140783050345,0.0,1.0,1.0,7.831965935433157e-46,0.0,0.5,0.0,0.5,0.0,0.5001944128215176,0.0,0.49999657063231123,0.0,1.513877185190698e-08
S-CPI_ST,300,3.480938196182251,0.9715151599548708,1.0,5.451024595544623e-06,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,1.0,0.0010301328404815372,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,1.4832264612600933e-05,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.013150832565561134,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.940908722028159e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007433376472813117
S-CPI_Wilcox,300,3.534872531890869,0.9715151599548708,1.0,1.3099592971978866e-07,0.0,,0.0,,0.0,0.8676087824808221,1.0,1.863960421918518e-06,0.0,,0.0,0.9225411444746243,0.0,,1.0,2.284339271045518e-06,0.0,,0.0,,0.0,0.27777287904518577,1.0,2.9119258158344416e-06,0.0,0.7075324895904938,0.0,,0.0,,1.0,0.00019790790450713197,0.0,,0.0,,0.0,,1.0,0.0015210732616720726,0.0,,0.0,0.8157520768588051,0.0,,1.0,1.4978719923533255e-08,0.0,,0.0,,0.0,,1.0,7.555494762231976e-08,0.0,,0.0,,0.0,,1.0,1.8561536513231588e-06,0.0,,0.0,0.8528040502802389,0.0,,1.0,2.75735406275719e-07,0.0,,0.0,,0.0,0.04457100202850811,1.0,0.00013673037437007718,0.0,,0.0,,0.0,0.5802449109449952,1.0,6.524093453860828e-06,0.0,,0.0,,0.0,,0.0,,0.0,0.03749853278181339
LOCO_ST,300,3.458198308944702,0.9715151599548708,1.0,0.0002189610983170669,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.6239833992007023,1.0,0.013150832565561134,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.4580644385056446,1.0,0.0004863803539756835,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.5419355614943554,1.0,0.007433376472813117,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.036274766096230884,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,0.004022964066612547,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.4580644385056446,1.0,0.0002189610983170669,0.0,0.9999998059091278,0.0,0.4580644385056446,0.0,0.5419355614943554,1.0,0.0020825570079122217,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,0.0020825570079122217,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.17141655971039418,1.0,0.036274766096230884,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.12305322485813928,1.0,0.004022964066612547,0.0,0.9999999999999948,0.0,0.6239833992007023,0.0,0.7696037636405133,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.17141655971039418
LOCO_Wilcox,300,3.458198308944702,0.9715151599548708,1.0,2.547333301100973e-06,0.0,0.7783143549715785,0.0,0.6974372810516909,0.0,0.6178217221351953,1.0,9.965072540080515e-05,0.0,0.5820809649591051,0.0,0.7900946196232274,0.0,0.28047769003106016,1.0,3.202385050867908e-06,0.0,0.6239454496033106,0.0,0.3459295655077824,0.0,0.23506973699928335,1.0,0.0030895741738025837,0.0,0.40383492469564436,0.0,0.607034813081471,0.0,0.45754215027167205,1.0,0.0005468887725050607,0.0,0.3684437231831822,0.0,0.5805091912655358,0.0,0.34890221018738365,1.0,0.0002071626968160835,0.0,0.3253949971691309,0.0,0.9668813156367917,0.0,0.27777287904518577,1.0,5.217655721359154e-06,0.0,0.7338346944919654,0.0,0.33121152707870893,0.0,0.3623918450007894,1.0,0.0002268972504105665,0.0,0.40227733696954543,0.0,0.7355569455511701,0.0,0.2566044092660111,1.0,0.00015235609234563242,0.0,0.3518841579183936,0.0,0.5056180828235044,0.0,0.24255420105498499,1.0,0.00010789244187634044,0.0,0.6496079685813063,0.0,0.4163485713264712,0.0,0.25790239555042227,1.0,0.0030147976483814727,0.0,0.5784082438180802,0.0,0.6101255863636859,0.0,0.7673964375261701,1.0,1.0639615972714491e-05,0.0,,0.0,,0.0,0.7889334138901012,0.0,0.10949149436984024,0.0,0.25790239555042227
CPI_KO_ST,300,30.97066044807434,0.9718818448374741,1.0,3.857903451443535e-12,0.0,1.0,0.0,0.5230137572095168,0.0,0.3017028589360689,1.0,2.0072488829913333e-11,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,1.0,9.825112131092238e-11,0.0,0.5687364536522668,0.0,1.0,0.0,0.7372790022882232,1.0,2.1202927934472704e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.7573161725675423e-14,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,1.0,1.27313170998604e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.007437608269461e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.914557334353129e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1341723844659483e-07,0.0,1.0,0.0,0.8067450864436307,0.0,0.13631495635040838,1.0,4.474680805149472e-11,0.0,1.0,0.0,1.0,0.0,0.836823004037477,1.0,1.1341723844659483e-07,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,1.0,8.049664357843097e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016245376981021117
CPI_KO_Wilcox,300,30.84370470046997,0.9718818448374741,1.0,2.7562615289401234e-26,0.0,,0.0,0.15039358109590134,0.0,0.041784647349631526,1.0,3.777975558139456e-16,0.0,,0.0,,0.0,0.04509168980747135,1.0,7.901351249243125e-21,0.0,0.0007047805195563705,0.0,,0.0,0.2458477762579065,1.0,9.373089377870087e-10,0.0,,0.0,,0.0,,1.0,4.55270491686831e-24,0.0,,0.0,,0.0,0.5623543403884721,1.0,1.1420426774681616e-15,0.0,,0.0,,0.0,,1.0,4.1484327531878145e-20,0.0,,0.0,,0.0,,1.0,6.405846069931536e-17,0.0,,0.0,,0.0,,1.0,4.398330580220199e-13,0.0,,0.0,0.16929843907703773,0.0,0.00506189867189851,1.0,1.666246376114739e-22,0.0,,0.0,,0.0,0.20029568417838445,1.0,7.444833057317404e-10,0.0,0.21807229595978322,0.0,,0.0,,1.0,1.1605232859522062e-15,0.0,,0.0,,0.0,,0.0,,0.0,0.028159271005937545
dCRT,300,1.0957975387573242,0.9718818448374741,1.0,1.102674699913144e-34,0.0,0.6012619123309961,0.0,0.4551359042930735,0.0,0.7103787552140334,1.0,4.9796058085027435e-24,0.0,0.1761074773033222,0.0,0.42325171687459207,0.0,0.20960549291628405,1.0,5.0446605534126624e-33,0.0,0.4821943215451482,0.0,0.683547803911172,0.0,0.2693760078280474,1.0,1.9009180239822276e-21,0.0,0.6422732614868223,0.0,0.8293629418402458,0.0,0.4641593745362571,1.0,7.422761133427223e-27,0.0,0.841734401227157,0.0,0.2881736244282954,0.0,0.15966902169051922,1.0,4.180475520586285e-24,0.0,0.32951127067053687,0.0,0.4035352865655718,0.0,0.8009361736802186,1.0,1.216024556183445e-25,0.0,0.8043303503292745,0.0,0.2285302780180355,0.0,0.5930560142459018,1.0,2.6118164764816214e-24,0.0,0.3969768615668493,0.0,0.7482530062133752,0.0,0.6123634911342997,1.0,1.694865285817056e-21,0.0,0.3667517185840705,0.0,0.34366560663824475,0.0,0.6800126600355665,1.0,5.297867830624428e-24,0.0,0.22209015221835227,0.0,0.9451864521502376,0.0,0.07543863311775266,1.0,1.3515334886174875e-17,0.0,0.21673140934812496,0.0,0.8763679787281629,0.0,0.9540650578833624,1.0,1.0868053647280683e-22,0.0,0.882465318976519,0.0,0.44451909634851094,0.0,0.41727974701386183,0.0,0.7570208231164943,0.0,0.08087721308925637
HRT,300,49.74188041687012,0.9715151599548708,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8604761904761905,1.0,0.0,0.0,1.0,0.0,0.9380952380952381,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3404761904761905,1.0,0.0,0.0,0.7514285714285714,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9933333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9423809523809524,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1761904761904762,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9052380952380953,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08095238095238096
CPI_KO_ST_perm5,300,161.8455104827881,0.9718818448374741,1.0,1.3642324670204858e-123,0.0,1.0,0.0,0.18549819323367317,0.0,0.2982450835464518,1.0,1.308654215175702e-88,0.0,1.0,0.0,1.0,0.0,0.023283224691041517,1.0,1.350622162379642e-110,0.0,0.04475116751027142,0.0,1.0,0.0,0.12502505441609763,1.0,1.7596469517897417e-46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.036215714920172e-132,0.0,1.0,0.0,1.0,0.0,0.014895524021630465,1.0,2.6127386402948658e-80,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2621955528227127e-128,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6833591379433815e-82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.7275619145147324e-62,0.0,1.0,0.0,0.4636332362593226,0.0,0.04475116751027142,1.0,5.712058681181209e-128,0.0,1.0,0.0,1.0,0.0,0.060338135905070374,1.0,4.396374286787488e-35,0.0,0.8045792719803382,0.0,1.0,0.0,1.0,1.0,6.147036769327356e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2382232344466005
CPI_KO_Wilcox_perm5,300,161.85203075408936,0.9718818448374741,1.0,1.2680235891205276e-197,0.0,,0.0,0.386983610414522,0.0,0.03225279974650775,1.0,1.6087603191428426e-136,0.0,,0.0,,0.0,0.0001849197078119323,1.0,3.078874992649003e-175,0.0,0.08223875264131209,0.0,,0.0,0.45321445061987903,1.0,2.49149229035646e-88,0.0,,0.0,,0.0,,1.0,8.013138637286582e-170,0.0,,0.0,,0.0,0.07313842440314562,1.0,2.305294793331898e-137,0.0,,0.0,,0.0,,1.0,1.1832987733588112e-166,0.0,,0.0,,0.0,,1.0,2.2126196129322363e-145,0.0,,0.0,,0.0,,1.0,1.0789185261217895e-90,0.0,,0.0,0.4849274345723315,0.0,0.01956347008915785,1.0,2.2097096656208163e-191,0.0,,0.0,,0.0,0.7105703805109126,1.0,2.2037943176898938e-75,0.0,0.03599166687629385,0.0,,0.0,,1.0,1.2270059069065152e-122,0.0,,0.0,,0.0,,0.0,,0.0,0.7607577710587774
CPI_KO_ST_perm10,300,1465.8806219100952,0.9718818448374741,1.0,0.0,0.0,1.0,0.0,5.101362957518572e-05,0.0,0.0013145967929932647,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.5974474728104673e-11,1.0,0.0,0.0,0.012354637479879265,0.0,1.0,0.0,0.04993789725068069,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.567802970878147e-06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.004766221483915813,0.0,5.595194680414646e-08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9029312300407562e-11,1.0,0.0,0.0,2.464726200690948e-05,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014753976202191725
CPI_KO_Wilcox_perm10,300,1474.6012279987335,0.9718818448374741,1.0,0.0,0.0,,0.0,0.07537821454206714,0.0,1.4174720938889415e-05,1.0,0.0,0.0,,0.0,,0.0,1.2794037814791739e-20,1.0,0.0,0.0,1.6615953978399453e-07,0.0,,0.0,0.0017124011258387501,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,2.960051024679338e-09,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,0.0013252182350359542,0.0,2.694589972236008e-11,1.0,0.0,0.0,,0.0,,0.0,6.1035868007290345e-15,1.0,0.0,0.0,1.323688214076792e-06,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.006561876346134725
