method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.443495035171509,0.9857456961837496,1.0,0.0010301328404815372,1.0,0.007433376472813117,1.0,9.387789808964946e-05,1.0,0.0004863803539756835,1.0,0.0004863803539756835,1.0,3.828536465524171e-05,1.0,0.0010301328404815372,1.0,1.4832264612600933e-05,1.0,1.4832264612600933e-05,1.0,0.0010301328404815372,1.0,9.387789808964946e-05,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4988138675689697,0.9857456961837496,1.0,9.815896242054633e-06,1.0,7.138792452193183e-06,1.0,0.00037544139258292793,1.0,4.919877796373131e-06,1.0,8.330695678819139e-07,1.0,1.3421443901216055e-05,1.0,7.09237700097797e-07,1.0,2.5083025320931236e-08,1.0,1.6695414618975404e-09,1.0,0.0002884316128662796,1.0,3.263712675218343e-06,1.0,4.7237260226766534e-08,0.0,,0.0,,0.0,0.9078500636565843,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6269957578979348,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6687884729212911,0.0,0.25570108208517905,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.48360276222229,0.9857456961837496,1.0,0.0010301328404815372,1.0,0.12305322485813928,1.0,0.036274766096230884,1.0,0.0004863803539756835,1.0,0.004022964066612547,1.0,9.387789808964946e-05,1.0,0.013150832565561134,1.0,4.588242747857363e-11,1.0,0.004022964066612547,1.0,0.02229876231395796,1.0,0.007433376472813117,1.0,9.387789808964946e-05,0.0,0.37601660079929766,0.0,0.9433278229782898,0.0,0.2992058591167596,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.9989698671595184,0.0,0.007433376472813117,0.0,0.9868491674344388,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.036274766096230884,0.0,1.0,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.02229876231395796,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.9925666235271868,0.0,0.036274766096230884,0.0,0.9959770359333875,0.0,0.6239833992007023,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.036274766096230884,0.0,1.0,0.0,0.9979174429920877,0.0,0.007433376472813117,0.0,0.7696037636405133
LOCO_Wilcox,300,3.48360276222229,0.9857456961837496,1.0,0.00021033639279795672,1.0,0.064388482951502,1.0,0.0015818091328563507,1.0,9.49935576337133e-05,1.0,3.664488684138866e-05,1.0,2.0113290261920726e-05,1.0,0.03463187662351668,1.0,1.3145765834254253e-10,1.0,3.6031608000275466e-05,1.0,0.03620139585820346,1.0,0.00011677100714821397,1.0,6.950644740399307e-07,0.0,0.8582102789094,0.0,0.976466145045071,0.0,0.4194908087344642,0.0,,0.0,0.9195805243520938,0.0,0.013940883919705157,0.0,0.5663083206995989,0.0,0.9985565995987569,0.0,0.05095857716217902,0.0,0.9958243634419476,0.0,0.9951341566206665,0.0,0.7722853600781954,0.0,0.008468804428961639,0.0,,0.0,0.8563958204985646,0.0,0.40539403882323816,0.0,0.9662827062076318,0.0,0.06643915322693303,0.0,0.7485533135273665,0.0,0.5583805690504846,0.0,0.007841181177804581,0.0,0.04307157171955271,0.0,0.7842510927655855,0.0,0.04234032571816436,0.0,0.020775047961277045,0.0,0.23755028717149645,0.0,0.9975578753636192,0.0,0.01144109232177183,0.0,0.9991681817923099,0.0,0.949878516776931,0.0,0.022871262561110325,0.0,0.997058344491981,0.0,0.10949149436984024,0.0,0.007669545515669872,0.0,,0.0,0.9919838131899572,0.0,0.004589176761398071,0.0,0.9414691537345737
CPI_KO_ST,300,30.995397806167603,0.986785110567776,1.0,7.103289951811462e-07,1.0,6.74584075010104e-06,1.0,2.2503618784200306e-06,1.0,1.5935969486913172e-08,1.0,3.9297365822974237e-16,1.0,7.103289951811462e-07,1.0,3.857903451443535e-12,1.0,8.049664357843097e-09,1.0,2.1403782192079936e-18,1.0,2.1403782192079936e-18,1.0,7.62290874270782e-20,1.0,3.9297365822974237e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.887357216057767
CPI_KO_Wilcox,300,30.895533561706543,0.986785110567776,1.0,5.00106645253847e-08,1.0,1.8271319835429594e-11,1.0,1.4418388463135796e-10,1.0,2.903486004209453e-17,1.0,5.705520015678731e-16,1.0,5.006366328043238e-14,1.0,7.746364261654399e-19,1.0,5.103593115257994e-20,1.0,3.0177377616365696e-25,1.0,9.620849206681168e-16,1.0,1.9675487756373278e-27,1.0,9.351366413361091e-21,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03341972362870231,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7390434563015246
dCRT,300,1.5265769958496094,0.986785110567776,1.0,2.0837430415862307e-20,1.0,9.144486501545534e-20,1.0,8.69619195195699e-19,1.0,4.687682218294723e-22,1.0,1.3687801682002113e-22,1.0,3.277179135132535e-23,1.0,4.096978385254287e-23,1.0,1.072298127345162e-21,1.0,9.416261489651572e-26,1.0,4.411184717970981e-25,1.0,4.099091036711702e-33,1.0,4.069934236687047e-31,0.0,0.4339082130588803,0.0,0.11962761487375417,0.0,0.13538614440947205,0.0,0.04743986339177819,0.0,0.8881989679927298,0.0,0.4003634777082232,0.0,0.697039516471576,0.0,0.2507459507342229,0.0,0.8719660872095996,0.0,0.5927641425001997,0.0,0.5551918186883105,0.0,0.8589030763681419,0.0,0.8858878662646024,0.0,0.3821329613326243,0.0,0.8351276823187921,0.0,0.12424330261183132,0.0,0.5168529793134027,0.0,0.6436445026218001,0.0,0.2229226350450927,0.0,0.8078491896059898,0.0,0.31196698415045465,0.0,0.6051225604138246,0.0,0.7755369376583072,0.0,0.08790565164650106,0.0,0.9555076289001928,0.0,0.6728235054917138,0.0,0.15914312994470037,0.0,0.9234015813404468,0.0,0.17809763286247626,0.0,0.9529431174050017,0.0,0.9114552902799855,0.0,0.6808881281532828,0.0,0.589609289886729,0.0,0.527078264117366,0.0,0.7760775035575972,0.0,0.8537566117481371,0.0,0.44112918279278235,0.0,0.13568913932587287
HRT,300,46.08727502822876,0.9857456961837496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.35619047619047617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9719047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8795238095238095,0.0,0.025714285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,160.05402731895447,0.986785110567776,1.0,7.071354598224534e-45,1.0,1.3833559568430646e-65,1.0,4.083863105616879e-48,1.0,4.817888629528378e-85,1.0,2.5147993297226884e-96,1.0,6.114887700542453e-94,1.0,1.350622162379642e-110,1.0,3.8426281585945554e-100,1.0,8.987415377106325e-141,1.0,1.179967610680715e-107,1.0,2.2087244108178025e-153,1.0,7.5245805006565025e-121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030010001236128243,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16661173138389596
CPI_KO_Wilcox_perm5,300,160.5746295452118,0.986785110567776,1.0,4.632206409141635e-86,1.0,6.863852068432041e-107,1.0,5.36508967462143e-83,1.0,2.9416821033280476e-133,1.0,1.3159368159499033e-148,1.0,3.0303849237795983e-151,1.0,4.96853770500081e-169,1.0,7.655762541560809e-139,1.0,2.9698839135880757e-192,1.0,1.1394628472710744e-179,1.0,3.3104377381818005e-204,1.0,9.191009771369899e-225,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04325175300285522,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6706322893307373
CPI_KO_ST_perm10,300,1419.6272916793823,0.986785110567776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029434880575840623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08560542632587247
CPI_KO_Wilcox_perm10,300,1394.9478538036346,0.986785110567776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,6.104841603056585e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02805410277860224
