method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.5565550327301025,0.756680357005465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,0.9999061221019103,0.0,1.0,0.0,1.0,0.0,0.9999061221019103,0.0,1.0,0.0,0.9999061221019103,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.5565550327301025,0.756680357005465,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9997296495316681,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9997296495316681,0.0,,0.0,0.999631839223905,0.0,,0.0,,0.0,0.999631839223905,0.0,,0.0,0.999631839223905,1.0,0.12122567050037208,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.501261472702026,0.7668651709220496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,0.38644327154530145,0.0,0.6135567284546986,0.0,0.773512142528752,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,1.0,5.147597057476799e-05,0.0,0.3017028589360689,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168
CPI_KO_Wilcox,300,30.211503267288208,0.7668651709220496,0.0,,0.0,,0.0,,0.0,0.6893816062507743,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02916115329971273,0.0,,0.0,,0.0,0.1486914969377911,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4110785260561968,0.0,0.03032919349204494,0.0,,0.0,,0.0,,0.0,0.31509367285567713,0.0,0.0025055566269992758,0.0,0.19020508713199785,0.0,0.1880457309206484,0.0,,0.0,0.8762499229436022,0.0,,0.0,0.041784647349631526,0.0,,0.0,,0.0,,0.0,0.2379585531939436,0.0,,1.0,0.04477689312337664,0.0,0.01994609283916038,0.0,0.7318619703814353,0.0,,0.0,,0.0,,0.0,0.4175573398583572,0.0,,0.0,,0.0,,0.0,0.12132016603852219
dCRT,300,2.807634115219116,0.7668651709220496,0.0,0.9161430655231403,0.0,0.3874474242989079,0.0,0.4750259383770733,0.0,0.3917318832353419,0.0,0.72287134560732,0.0,0.44316718648583886,0.0,0.816655441231762,0.0,0.7185810397062802,0.0,0.7511700247338899,0.0,0.050500284053584185,0.0,0.6748507721524957,0.0,0.9164427489841209,0.0,0.09384148412895427,0.0,0.5842609979143805,0.0,0.582029274008111,0.0,0.7338346428000939,0.0,0.6224944528448377,0.0,0.6080246298223363,0.0,0.8245397929474063,0.0,0.42284018414731817,0.0,0.9339221569275056,0.0,0.2139131365237955,0.0,0.6059788572220961,0.0,0.8372682183001712,0.0,0.8133322208786113,0.0,0.611990196497897,0.0,0.005756061556797425,0.0,0.0015599852560855027,0.0,0.2551850985674776,0.0,0.4050332049547225,0.0,0.3413782477692887,0.0,0.032020205885129785,0.0,0.15310672538884046,0.0,0.19605701465767256,0.0,0.6971562768635342,0.0,0.15060366709367268,0.0,0.12612883787494825,0.0,0.05985361222932256,0.0,0.5275908168829682,1.0,0.012434276996757218,0.0,0.01953095125108376,0.0,0.1891261551045793,0.0,0.5093739139986477,0.0,0.12327492139433882,0.0,0.39672812144731373,0.0,0.10547334074969739,0.0,0.7578187952836044,0.0,0.47277993392685447,0.0,0.8187560807106763,0.0,0.28891030493192693
HRT,300,45.55050015449524,0.756680357005465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01380952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,83.22738480567932,0.7668651709220496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.843026943495606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002435433801423828,0.0,1.0,0.0,1.0,0.0,0.0045450016357459246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014076190750843107,0.0,0.5918734240215572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18308073331120356,0.0,0.6507255440314574,0.0,0.07777850392523811,0.0,0.3118698430966848,0.0,1.0,0.0,0.5918734240215572,0.0,1.0,0.0,0.388203558934329,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3492744559685426,0.0,1.0,1.0,3.848227014162607e-05,0.0,0.5308693590283498,0.0,0.13344144972300348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10289682200842357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5918734240215572
CPI_KO_Wilcox_perm5,300,83.46005988121033,0.7668651709220496,0.0,,0.0,,0.0,,0.0,0.6324022445857476,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2685697621303781,0.0,,0.0,,0.0,0.49317649627165133,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9550852378551136,0.0,0.5262777050886173,0.0,,0.0,,0.0,,0.0,0.19756415714416853,0.0,0.08304235721828596,0.0,0.4820310961281684,0.0,0.3223152967686044,0.0,,0.0,0.20132869709772633,0.0,,0.0,0.3002251013804884,0.0,,0.0,,0.0,,0.0,0.2724752916242022,0.0,,1.0,9.50795793996892e-10,0.0,0.00245046038710623,0.0,0.03895120794297906,0.0,,0.0,,0.0,,0.0,0.03632740195988045,0.0,,0.0,,0.0,,0.0,0.8631255896113406
CPI_KO_ST_perm10,300,150.49809002876282,0.7668651709220496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7017549164535481,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041410134322680967,0.0,1.0,0.0,1.0,0.0,0.00010462905469799806,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0912953929077155,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017873130830764954,0.0,0.3240420444902778,0.0,0.3240420444902778,0.0,0.03827413870151278,0.0,1.0,0.0,0.03827413870151278,0.0,1.0,0.0,0.49271695074210226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048305898143835076,0.0,1.0,1.0,1.435316761685897e-10,0.0,0.003255819143833762,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023283224691041517,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226
CPI_KO_Wilcox_perm10,300,150.86293840408325,0.7668651709220496,0.0,,0.0,,0.0,,0.0,0.06952135580595155,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09450141082198743,0.0,,0.0,,0.0,0.11810226614044456,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.003076119096980635,0.0,0.3905708531458464,0.0,,0.0,,0.0,,0.0,0.03847335105554421,0.0,0.0040421881368738885,0.0,0.05203590944342314,0.0,0.5934041833703979,0.0,,0.0,0.23424131748179622,0.0,,0.0,0.018633361636874148,0.0,,0.0,,0.0,,0.0,0.041810657194923606,0.0,,1.0,7.209395429939252e-29,0.0,0.004585211681086003,0.0,0.00929733632033653,0.0,,0.0,,0.0,,0.0,0.30893101259337585,0.0,,0.0,,0.0,,0.0,0.5265339434409382
