method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_sqd,300,3.1609270572662354,0.5598481340903279,1.0,7.231516852645198e-06,1.0,9.606676156218525e-44,1.0,1.3753703187254751e-07,1.0,2.5379919466271586e-14,1.0,1.2924754495684952e-05,1.0,1.0225948003914809e-234,1.0,2.5148447914748568e-144,1.0,1.8041977992781846e-19,1.0,6.734937806972352e-34,1.0,2.672211414380935e-34,0.0,0.5000000000006294,0.0,0.49941962511737864,0.0,0.5000322536130878,0.0,0.5000000000006294,0.0,1.0,0.0,1.0,0.0,0.5062651418375383,0.0,0.5000000000006294,0.0,0.499765995182128,0.0,0.5007125661727243,0.0,1.0,0.0,7.159988847306368e-27,0.0,0.5006795873181366,0.0,0.5,0.0,1.2638461669620902e-33,0.0,0.5,0.0,0.9999999999999926,0.0,1.1192719677584193e-85,0.0,0.5006063119151584,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9555296014919663,0.0,1.0,0.0,0.13546058022176127,0.0,6.953851013237234e-146,0.0,0.5,0.0,0.5,0.0,1.8621348011808627e-41,0.0,1.3628959412121877e-12,0.0,1.0,0.0,0.49891218896064704,0.0,0.5010469584420073,0.0,1.0,0.0,0.5,0.0,0.5003475244557234,0.0,0.5
S-CPI_ST,300,3.0950026512145996,0.5598481340903279,1.0,0.23039623635948664,1.0,0.0020825570079122217,1.0,0.004022964066612547,1.0,0.004022964066612547,1.0,0.05667217702171029,1.0,0.08512119752303683,1.0,0.036274766096230884,1.0,0.08512119752303683,1.0,0.37601660079929766,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.14041805267334,0.5598481340903279,1.0,0.13782481929508772,1.0,0.002834938891198884,1.0,0.026358169104301908,1.0,0.10650492779002285,1.0,0.04307157171955271,1.0,0.0012316001285312592,1.0,0.008298121674555327,1.0,0.28966176862150705,1.0,0.02395586662840621,1.0,0.007048425092846938,0.0,,0.0,,0.0,,0.0,,0.0,0.34693367567246125,0.0,0.9531178157286632,0.0,,0.0,,0.0,,0.0,,0.0,0.5488365800847252,0.0,0.039146793187220696,0.0,,0.0,,0.0,0.031477982223230075,0.0,,0.0,0.5678907801620535,0.0,0.2885742636616292,0.0,,0.0,0.6051270313574051,0.0,,0.0,,0.0,0.8670491166995988,0.0,0.3571245988308748,0.0,,0.0,0.09080501672504271,0.0,0.6496079685813063,0.0,0.30962077136948873,0.0,0.36996187434935907,0.0,,0.0,,0.0,0.6459299883918398,0.0,0.39593242761849007,0.0,0.5694721511448997,0.0,,0.0,,0.0,0.9531178157286632,0.0,,0.0,,0.0,
LOCO_ST,300,3.041109085083008,0.5598481340903279,1.0,0.17141655971039418,1.0,0.013150832565561134,1.0,0.0010301328404815372,1.0,0.004022964066612547,1.0,0.036274766096230884,1.0,0.0010301328404815372,1.0,3.828536465524171e-05,1.0,0.05667217702171029,1.0,0.12305322485813928,1.0,0.036274766096230884,0.0,0.9999945489754044,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.9999945489754044,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.9999945489754044,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.23039623635948664,0.0,0.9999998059091278,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.9999999997807107,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,1.0,0.0,0.37601660079929766,0.0,1.0
LOCO_Wilcox,300,3.041109085083008,0.5598481340903279,1.0,0.17167198468182487,1.0,0.00810497040695808,1.0,0.013104931517774455,1.0,0.00944176128378393,1.0,0.07233938147770494,1.0,2.989607908394945e-05,1.0,0.0002234907420502117,1.0,0.11643004082499692,1.0,0.10430391782163867,1.0,0.008285133585745019,0.0,0.9225253610202159,0.0,0.5152458731537816,0.0,0.6451247558936112,0.0,0.9225253610202159,0.0,0.7071953943644608,0.0,0.9750924507658312,0.0,0.40383492469564436,0.0,0.9088579860776702,0.0,0.6875360303748183,0.0,0.3775826268913461,0.0,0.8730058891916623,0.0,0.1140833552214584,0.0,0.5647247976458448,0.0,0.7926198946140547,0.0,0.3654135954577262,0.0,0.5722839396401936,0.0,0.6746050028308691,0.0,0.20644436866840488,0.0,0.4911720129024621,0.0,0.5757862543708713,0.0,0.5535605109217585,0.0,0.5535605109217585,0.0,0.7624497128285035,0.0,0.8037338004091438,0.0,0.8947899579087608,0.0,0.4591386086233186,0.0,0.7924057347544446,0.0,0.19515438138084346,0.0,0.20301739681731784,0.0,,0.0,,0.0,0.36996187434935907,0.0,0.23137588975215723,0.0,0.9183726233340892,0.0,0.38525133805087886,0.0,0.5328697235654132,0.0,0.8114358050096291,0.0,,0.0,0.25790239555042227,0.0,
CPI_KO_ST,300,28.767848253250122,0.5769955257619377,1.0,0.05944316837409894,1.0,0.34308771160569407,1.0,0.6982971410639311,1.0,0.05944316837409894,1.0,0.22648785747124797,1.0,0.13631495635040838,1.0,0.6982971410639311,1.0,0.6135567284546986,1.0,0.16317699596252302,1.0,0.016245376981021117,0.0,0.012090991236631416,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,0.9079417138040071,0.0,0.34308771160569407,0.0,0.19325491355636926,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.16317699596252302,0.0,0.836823004037477,0.0,0.16317699596252302,0.0,0.8067450864436307,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.5687364536522668,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,28.653441190719604,0.5769955257619377,1.0,0.08798247122810054,1.0,0.15163958288201068,1.0,0.3279601058196123,1.0,0.03376749327209484,1.0,0.010382774444779587,1.0,0.057736167412188025,1.0,0.21689866660270168,1.0,0.23345532667151508,1.0,0.0031874488598605667,1.0,0.1846578445242793,0.0,0.6919598617570506,0.0,,0.0,0.6216784733770647,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5143230333445413,0.0,0.37428249498193694,0.0,0.18377264225709516,0.0,0.1584541145095984,0.0,,0.0,0.13948697779287073,0.0,,0.0,0.11734524541468772,0.0,0.1760972427657853,0.0,0.17938638900472692,0.0,0.5444775816835984,0.0,,0.0,0.9113787077924966,0.0,,0.0,0.3219768219358127,0.0,,0.0,0.5961489768354528,0.0,,0.0,0.5858145544338794,0.0,0.21670341730562726,0.0,,0.0,,0.0,0.38415089885677245,0.0,0.4933678463602904,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4317095279693604,0.5769955257619377,1.0,3.0011561323128408e-09,1.0,8.261846687390857e-13,1.0,4.3706024518575514e-10,1.0,2.1433432631598254e-13,1.0,6.0427624829446694e-15,1.0,1.2071641705619249e-11,1.0,1.2171267758909166e-07,1.0,2.8655913835247686e-06,1.0,7.284557613434993e-08,1.0,1.1814294581706549e-15,0.0,0.42532509020590914,0.0,0.7821614634163309,0.0,0.09033140515870898,0.0,0.9044860052330924,0.0,0.5210061512956327,0.0,0.5886815126830882,0.0,0.7499691353735609,0.0,0.7820054262512601,0.0,0.6348958797384199,0.0,0.23731936572680046,0.0,0.27342594397021047,0.0,0.23756987738948288,0.0,0.4176678676480573,0.0,0.9369892389840413,0.0,0.13833024416856302,0.0,0.8083349589366848,0.0,0.3325854701432903,0.0,0.0879706629181482,0.0,0.42597394357166507,0.0,0.44962265713672367,0.0,0.44578979716116296,0.0,0.27494016729979776,0.0,0.6987546657014252,0.0,0.26794436506921426,0.0,0.6323520560137088,0.0,0.040208550908824525,0.0,0.9088568470511397,0.0,0.6964509384792779,0.0,0.05050017066892721,0.0,0.537310859294789,0.0,0.5564772258908965,0.0,0.20392818059521778,0.0,0.18260795880527436,0.0,0.8395977208761084,0.0,0.8326842857737227,0.0,0.7485222221863808,0.0,0.7773683016936596,0.0,0.49478272926622,0.0,0.786902828196408,0.0,0.6890342011703454
HRT,300,44.55059337615967,0.5598481340903279,1.0,0.02619047619047619,1.0,0.0,1.0,0.0038095238095238095,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0838095238095238,1.0,0.005238095238095238,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7952380952380952,0.0,0.9709523809523809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6647619047619048,0.0,0.24,0.0,1.0,0.0,1.0,0.0,0.10333333333333333,0.0,1.0,0.0,0.4642857142857143,0.0,0.03142857142857143,0.0,1.0,0.0,0.6714285714285714,0.0,1.0,0.0,1.0,0.0,0.8980952380952381,0.0,0.6061904761904762,0.0,1.0,0.0,0.3585714285714286,0.0,0.7576190476190476,0.0,0.18666666666666668,0.0,0.17714285714285713,0.0,1.0,0.0,1.0,0.0,0.23476190476190475,0.0,0.3861904761904762,0.0,0.8452380952380952,0.0,1.0,0.0,1.0,0.0,0.7652380952380953,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm10,300,146.31069946289062,0.5769955257619377,1.0,3.693248872276224e-05,1.0,3.812793331898042e-06,1.0,1.9805727196824e-05,1.0,1.012912999870094e-08,1.0,2.7115073245112483e-05,1.0,2.7115073245112483e-05,1.0,0.004051256811431344,1.0,0.8672981817509136,1.0,3.693248872276224e-05,1.0,3.0569155735655695e-07,0.0,0.7943409896419165,0.0,1.0,0.0,0.16661173138389596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,0.31102751637666437,0.0,0.021344073122647494,0.0,0.9351670012100595,0.0,1.0,0.0,0.31102751637666437,0.0,1.0,0.0,0.2857073309486344,0.0,0.079882946940756,0.0,0.8749749455839024,0.0,0.19542072801966176,0.0,1.0,0.0,0.14069714166970035,0.0,1.0,0.0,0.079882946940756,0.0,1.0,0.0,0.8672981817509136,0.0,1.0,0.0,0.22706574337002386,0.0,0.9087046070922845,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,0.0,0.4204172190081192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,145.8987729549408,0.5769955257619377,1.0,5.148712470148404e-07,1.0,3.949525279397031e-10,1.0,1.561470492307715e-05,1.0,1.6147202509322377e-13,1.0,2.4867391530275265e-13,1.0,8.46053328323e-09,1.0,0.00037925399798982405,1.0,0.0006880567686126678,1.0,0.00022710128899941867,1.0,9.704785685963825e-09,0.0,0.01459621158996552,0.0,,0.0,0.32137638484751596,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04852170618114392,0.0,0.19424212893376785,0.0,0.7871123780013032,0.0,0.05716868299965026,0.0,,0.0,0.0001229752721610431,0.0,,0.0,0.11510334883921175,0.0,0.3350616474500051,0.0,0.015169358346182896,0.0,0.2931818435327567,0.0,,0.0,0.03637491579572524,0.0,,0.0,0.008578172817296052,0.0,,0.0,0.01799801053606281,0.0,,0.0,0.34653950487034046,0.0,0.09221040443626066,0.0,,0.0,,0.0,0.5293941342513264,0.0,0.464488159316942,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm100,300,1289.0959885120392,0.5769955257619377,1.0,7.45364393296643e-33,1.0,1.9556285887889542e-36,1.0,1.170190349469426e-20,1.0,7.851953800039182e-44,1.0,1.0259276021381206e-48,1.0,1.1279960398942465e-32,1.0,2.7954013521658245e-15,1.0,9.230335128463496e-10,1.0,1.9350721928263594e-15,1.0,5.93477299363607e-46,0.0,0.23524350641543498,0.0,1.0,0.0,0.017543685680696953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06445217097355967,0.0,0.13507011579410988,0.0,0.26080755419642093,0.0,0.0021320000939017013,0.0,1.0,0.0,8.936878532659937e-06,0.0,1.0,0.0,0.05113899667806059,0.0,0.0006244453782516238,0.0,0.8906060967604051,0.0,0.07860579978198137,0.0,1.0,0.0,0.16175541856030998,0.0,1.0,0.0,0.019099803851861625,0.0,1.0,0.0,0.016567510507094253,0.0,1.0,0.0,0.548250805857839,0.0,0.0038881684634523954,0.0,1.0,0.0,1.0,0.0,0.0009661500753776716,0.0,0.08927562228872112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm100,300,1328.9790184497833,0.5769955257619377,1.0,9.971092627848561e-64,1.0,9.245725616894928e-63,1.0,2.850179086689387e-41,1.0,2.4242081929814874e-70,1.0,6.116076281368041e-91,1.0,3.158529545613936e-52,1.0,4.3910576712660586e-21,1.0,3.592982924107279e-14,1.0,4.3805534016143514e-21,1.0,1.5179773968690776e-81,0.0,0.048271648927283695,0.0,,0.0,0.14521892747611082,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04636974216820952,0.0,0.0021395022815519603,0.0,0.06655781218528886,0.0,0.06921774975981428,0.0,,0.0,3.4559584818189655e-08,0.0,,0.0,0.0005351897898177405,0.0,1.766546463401283e-07,0.0,0.17295976789018808,0.0,0.5361870661831437,0.0,,0.0,0.377532851745912,0.0,,0.0,0.13264814119588425,0.0,,0.0,2.6379155042166705e-07,0.0,,0.0,0.009008340375138023,0.0,4.071429362167882e-07,0.0,,0.0,,0.0,0.03507723267849654,0.0,4.0419770224694165e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
