method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_sqd,300,3.707087755203247,0.9626977226475141,1.0,8.23966047619703e-42,0.0,0.5005393141515064,0.0,0.5012789197148719,0.0,0.5081262417750373,1.0,2.4597284942565334e-39,0.0,0.5012531664762041,0.0,0.5016239930985057,0.0,0.5010108862975291,1.0,1.119293389737389e-20,0.0,0.49939459264950753,0.0,0.5024102148290163,0.0,0.49656355263505064,1.0,9.681449165406194e-94,0.0,0.9999894313960842,0.0,0.4974789485249361,0.0,0.4849534576452311,1.0,5.803873399874455e-26,0.0,6.889980307041072e-06,0.0,1.0,0.0,2.8709922077548125e-15,1.0,6.103091700258054e-43,0.0,0.5277714565893591,0.0,0.49953021753306764,0.0,0.500088271970662,1.0,2.8822504791755303e-157,0.0,0.5000000000001084,0.0,0.9997993216459464,0.0,0.4969877380066991,1.0,8.09619914956927e-34,0.0,0.0030567102331793224,0.0,0.5012942701001993,0.0,0.5000213526917119,1.0,4.9982259060956644e-43,0.0,0.5004475007126098,0.0,0.49975224364041704,0.0,0.5042253241253135,1.0,1.0780350941081485e-30,0.0,0.4997942211599986,0.0,0.49835336256934065,0.0,0.5043692806960769,1.0,1.0299851784813348e-09,0.0,0.5002523922073845,0.0,0.5007512371495395,0.0,0.5064318744311531,1.0,4.313343964700716e-20,0.0,0.5002520653479149,0.0,0.5007147939271792,0.0,0.4996489684690107,0.0,0.49980362558625174,0.0,0.5002040287210153
S-CPI_ST,300,3.4277188777923584,0.9626977226475141,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.4580644385056446,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,0.0002189610983170669,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.484337329864502,0.9626977226475141,1.0,1.2110839136564524e-07,0.0,,0.0,,0.0,,1.0,2.1496757094152997e-10,0.0,,0.0,,0.0,,1.0,9.991083045768045e-06,0.0,,0.0,,0.0,,1.0,0.007584974526549575,0.0,0.8443744411184322,0.0,,0.0,,1.0,1.102856365770507e-05,0.0,0.5024078147507632,0.0,0.7498629749864585,0.0,0.44549206799506935,1.0,0.0003987663763136294,0.0,,0.0,,0.0,,1.0,9.723567211990332e-06,0.0,,0.0,0.6550177150245027,0.0,,1.0,1.9024041282411957e-06,0.0,0.10792801791207002,0.0,,0.0,,1.0,3.431640957399848e-06,0.0,,0.0,,0.0,,1.0,0.0003760600821405618,0.0,,0.0,,0.0,,1.0,1.0358835879147313e-05,0.0,,0.0,,0.0,,1.0,0.0003345614801415918,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.566518545150757,0.9626977226475141,1.0,0.0010301328404815372,0.0,0.9979174429920877,0.0,0.9868491674344388,0.0,0.9925666235271868,1.0,9.387789808964946e-05,0.0,0.977701237686042,0.0,0.9637252339037691,0.0,0.9637252339037691,1.0,0.004022964066612547,0.0,0.0020825570079122217,0.0,0.9979174429920877,0.0,0.02229876231395796,1.0,0.013150832565561134,0.0,0.6239833992007023,0.0,0.036274766096230884,0.0,0.013150832565561134,1.0,1.8975245890839e-06,0.0,0.2992058591167596,0.0,0.9637252339037691,0.0,0.23039623635948664,1.0,0.0020825570079122217,0.0,0.7696037636405133,0.0,0.0020825570079122217,0.0,0.8769467751418607,1.0,0.0002189610983170669,0.0,0.9999999959646277,0.0,0.977701237686042,0.0,0.036274766096230884,1.0,0.007433376472813117,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.4580644385056446,1.0,0.013150832565561134,0.0,0.9959770359333875,0.0,0.08512119752303683,0.0,0.9433278229782898,1.0,0.02229876231395796,0.0,0.23039623635948664,0.0,0.0010301328404815372,0.0,0.9637252339037691,1.0,0.0010301328404815372,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,0.9868491674344388,1.0,0.007433376472813117,0.0,0.9959770359333875,0.0,0.9959770359333875,0.0,0.08512119752303683,0.0,0.004022964066612547,0.0,0.9868491674344388
LOCO_Wilcox,300,3.566518545150757,0.9626977226475141,1.0,2.0113290261920726e-05,0.0,0.9984386774869638,0.0,0.9940110312749911,0.0,0.997129883336919,1.0,1.969733814022884e-07,0.0,0.9691888321513407,0.0,0.9615039089834209,0.0,0.9152930847736604,1.0,0.0005547092636299487,0.0,0.0011675839481034695,0.0,0.9989081478326706,0.0,0.008285133585745019,1.0,0.000467340497365655,0.0,0.6269957578979348,0.0,0.03463187662351668,0.0,0.0016025404898094035,1.0,4.410018406592755e-08,0.0,0.3370690698174307,0.0,0.9829324492447541,0.0,0.2122315485022967,1.0,0.0013336624411428694,0.0,0.8779617420198721,0.0,0.026843169069586083,0.0,0.6085810566535985,1.0,6.950644740399307e-07,0.0,0.4405395807827777,0.0,0.9597933283417198,0.0,0.016563396129604963,1.0,0.0001547374847340883,0.0,0.3976139688119398,0.0,0.9911531056022114,0.0,0.6178217221351953,1.0,5.938326332876434e-05,0.0,0.9985375283942114,0.0,0.06288301788080884,0.0,0.9708307434989772,1.0,0.015593232709773688,0.0,0.12615855023810046,0.0,0.001062840984912183,0.0,0.9951906506667577,1.0,9.900546202863016e-06,0.0,0.6731547819285646,0.0,0.9807826230936995,0.0,0.9906597488246359,1.0,0.0011066283455658653,0.0,0.9904557651086968,0.0,0.9979793866751068,0.0,0.044187535827128976,0.0,0.010289160572720609,0.0,0.9974006109871049
CPI_KO_ST,300,31.092116832733154,0.966035483017583,1.0,3.857903451443535e-12,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,1.0,5.940370438140378e-23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.867725511901022e-12,0.0,0.9079417138040071,0.0,0.6135567284546986,0.0,0.3017028589360689,1.0,7.103289951811462e-07,0.0,1.0,0.0,0.9079417138040071,0.0,0.47698624279048324,1.0,2.811013250341651e-15,0.0,0.26272099771177687,0.0,1.0,0.0,0.8067450864436307,1.0,2.8939027457285234e-13,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,1.0,2.1202927934472704e-07,0.0,0.7372790022882232,0.0,1.0,0.0,1.0,1.0,2.1250512358365867e-10,0.0,0.22648785747124797,0.0,0.9530481495405903,0.0,0.5230137572095168,1.0,4.7573161725675423e-14,0.0,0.22648785747124797,0.0,0.34308771160569407,0.0,1.0,1.0,1.914557334353129e-05,0.0,1.0,0.0,0.8067450864436307,0.0,0.19325491355636926,1.0,1.883171086160874e-14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0597420507390021e-15,0.0,0.6569122883943059,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,0.38644327154530145
CPI_KO_Wilcox,300,31.004474878311157,0.966035483017583,1.0,3.607225168857058e-27,0.0,,0.0,0.926615579051855,0.0,,1.0,1.3949767197169676e-26,0.0,,0.0,,0.0,,1.0,1.2025891916494945e-22,0.0,0.628737776705378,0.0,0.45446798481363865,0.0,0.35975925492630156,1.0,7.892969577155121e-12,0.0,,0.0,0.06660281830572536,0.0,0.76368447116932,1.0,5.55116979058697e-27,0.0,0.364995585383564,0.0,,0.0,0.08608661497991749,1.0,5.417183514582007e-17,0.0,0.5230680880544737,0.0,,0.0,,1.0,3.711534721405981e-13,0.0,0.7933086711884375,0.0,,0.0,,1.0,5.390147931477501e-12,0.0,0.25174952117028704,0.0,0.8169336129436677,0.0,0.5167089089778609,1.0,5.32628177307645e-21,0.0,0.37908034262313595,0.0,0.549746467970453,0.0,,1.0,3.990036059749462e-12,0.0,,0.0,0.35926190893767235,0.0,0.5670667214680943,1.0,1.1641331988601085e-25,0.0,,0.0,,0.0,,1.0,1.0877929965950435e-21,0.0,0.9743599210654019,0.0,,0.0,0.30780621789579793,0.0,,0.0,0.08713605973050087
dCRT,300,1.5438473224639893,0.966035483017583,1.0,4.372804665180441e-28,0.0,0.72505952849346,0.0,0.8534196454407466,0.0,0.6687773041387611,1.0,9.084719062941391e-29,0.0,0.9239008188562936,0.0,0.9596224705731572,0.0,0.9277753307068722,1.0,1.1897611400900745e-26,0.0,0.7140019175119566,0.0,0.39026251004355783,0.0,0.3391747115566782,1.0,1.3559980417829359e-17,0.0,0.9986858200702091,0.0,0.8549216750514947,0.0,0.5300595557708812,1.0,4.197587432776222e-21,0.0,0.2028186755543685,0.0,0.6287939158859441,0.0,0.5307206497998838,1.0,1.5105923657703672e-21,0.0,0.7876546028106356,0.0,0.7768718186039165,0.0,0.45147506201737186,1.0,1.5345448978199837e-21,0.0,0.30962519704564795,0.0,0.8500433065937683,0.0,0.6583321551704655,1.0,7.780804465381065e-19,0.0,0.0976384269551921,0.0,0.1686569248056936,0.0,0.3856055994619184,1.0,3.7754201883381754e-23,0.0,0.3335525358326634,0.0,0.7027683419248762,0.0,0.7398460508549296,1.0,2.387129191085653e-20,0.0,0.9532991584562859,0.0,0.8498456330632645,0.0,0.8765728234166347,1.0,2.616782370256559e-27,0.0,0.766963570308949,0.0,0.7134022525040813,0.0,0.46578632823048294,1.0,1.2621975850156196e-25,0.0,0.4694696989011671,0.0,0.8152983197752284,0.0,0.2419137052922926,0.0,0.5035971181518132,0.0,0.4506062773649232
HRT,300,48.335102558135986,0.9626977226475141,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6866666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3304761904761905,0.0,0.9161904761904762,0.0,0.1376190476190476,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7504761904761905,0.0,1.0,1.0,0.0,0.0,0.06952380952380953,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,163.6883420944214,0.966035483017583,1.0,5.720785624844428e-126,0.0,1.0,0.0,0.43474264021802417,0.0,1.0,1.0,2.216696492973872e-170,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1835251331747641e-147,0.0,0.7385882541727996,0.0,0.0004158072890214613,0.0,0.2857073309486344,1.0,2.3754548993914478e-59,0.0,1.0,0.0,0.4781605564891422,0.0,0.6492871753040215,1.0,8.038384463204887e-138,0.0,0.0912953929077155,0.0,1.0,0.0,0.0005397219458165948,1.0,2.8975883805799395e-93,0.0,0.00684876602133782,0.0,1.0,0.0,1.0,1.0,1.8939440742620656e-83,0.0,0.43474264021802417,0.0,1.0,0.0,1.0,1.0,3.034334145011629e-81,0.0,0.6889724836233356,0.0,0.6079016799728794,0.0,0.14901314767482607,1.0,1.8612797882875187e-112,0.0,0.19542072801966176,0.0,0.8045792719803382,0.0,1.0,1.0,3.929111622902837e-83,0.0,1.0,0.0,0.8593028583302996,0.0,0.3781404409181049,1.0,6.588543972013513e-170,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8058169528331996e-115,0.0,0.2614117458272004,0.0,1.0,0.0,0.3507128246959785,0.0,1.0,0.0,0.750325458033891
CPI_KO_Wilcox_perm5,300,163.3020625114441,0.966035483017583,1.0,5.071968983083289e-197,0.0,,0.0,0.7868612456040948,0.0,,1.0,8.529106630883169e-244,0.0,,0.0,,0.0,,1.0,1.3834964234975575e-209,0.0,0.029349372187766298,0.0,0.01525013423558264,0.0,0.40596632289191537,1.0,1.7320698759326e-80,0.0,,0.0,0.37876354690644076,0.0,0.035225266105170815,1.0,6.034440114010328e-202,0.0,0.023557415217169073,0.0,,0.0,0.336321935772399,1.0,5.092252045660208e-159,0.0,0.02501663033989583,0.0,,0.0,,1.0,8.878123892144435e-130,0.0,0.7630540847333201,0.0,,0.0,,1.0,2.5992699822468812e-126,0.0,0.00018842393974289858,0.0,0.009527490699332524,0.0,0.17391307558660568,1.0,9.453807370922405e-187,0.0,0.228456352671916,0.0,0.2628119847870636,0.0,,1.0,2.2175506322749735e-126,0.0,,0.0,0.15462487507812384,0.0,0.036637901427723135,1.0,2.009516609028636e-248,0.0,,0.0,,0.0,,1.0,1.8800841327213974e-197,0.0,0.06494153099449584,0.0,,0.0,0.22356416489570302,0.0,,0.0,0.11859114070043486
CPI_KO_ST_perm10,300,1467.0067937374115,0.966035483017583,1.0,0.0,0.0,1.0,0.0,0.9627900481263534,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006010782064894341,0.0,0.39750634556331704,0.0,0.3325031260625745,1.0,0.0,0.0,1.0,0.0,0.03110092154091737,0.0,0.0007044328860841162,1.0,0.0,0.0,6.16360723485608e-05,0.0,1.0,0.0,0.03360909970626306,1.0,0.0,0.0,2.857236570058375e-05,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8649298842058901,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.433030117492273e-06,0.0,0.02383337058487535,0.0,0.02020116987897258,1.0,0.0,0.0,0.004307233948818937,0.0,0.9411646296138827,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.894870225483328,0.0,0.044266044788899284,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007778834517832455,0.0,1.0,0.0,0.005816955851392477,0.0,1.0,0.0,0.8906060967604051
CPI_KO_Wilcox_perm10,300,1435.9024724960327,0.966035483017583,1.0,0.0,0.0,,0.0,0.9232096191393174,0.0,,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,0.0007763438859487784,0.0,0.05857213207414476,0.0,0.431022460458109,1.0,0.0,0.0,,0.0,0.3045154706238396,0.0,0.00012323590884351688,1.0,0.0,0.0,7.255456103310345e-10,0.0,,0.0,0.003007089407774895,1.0,0.0,0.0,3.685198703742105e-05,0.0,,0.0,,1.0,0.0,0.0,0.11255739571477325,0.0,,0.0,,1.0,0.0,0.0,1.7134107550020772e-07,0.0,0.2503948166336887,0.0,3.801527507752272e-06,1.0,0.0,0.0,2.0095482926810934e-08,0.0,0.9944635301521512,0.0,,1.0,0.0,0.0,,0.0,0.6530648220386388,0.0,1.4026121151140987e-08,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,0.00021829918809818214,0.0,,0.0,4.8180347213730027e-05,0.0,,0.0,0.4181207122713964
