method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.273098945617676,0.9537546909749656,1.0,0.12305322485813928,1.0,0.12305322485813928,1.0,6.246290643815515e-07,1.0,0.12305322485813928,1.0,0.7007941408832403,1.0,0.23039623635948664,1.0,0.4580644385056446,1.0,0.0010301328404815372,1.0,1.0,1.0,6.246290643815515e-07,1.0,0.5419355614943554,1.0,0.0020825570079122217,0.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664
S-CPI_Wilcox,300,3.3198249340057373,0.9537546909749656,1.0,0.10792801791207002,1.0,0.008656039102942766,1.0,3.017169134835005e-09,1.0,0.006197011162440031,1.0,0.4591386086233186,1.0,0.38525133805087886,1.0,0.014973899473169176,1.0,0.00013417111047884503,1.0,,1.0,7.62598013222405e-09,1.0,0.3694002873698221,1.0,0.00014800469695718972,0.0,0.5285390844476264,0.0,0.7833293180299676,0.0,0.031449662847527274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7260797794208979,0.0,,0.0,,0.0,,0.0,0.9489209567836463,0.0,,0.0,0.6658812289570175,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7498341299896254,0.0,,0.0,,0.0,0.11253773505077985,0.0,,0.0,,0.0,,0.0,0.3633525291307207,0.0,,0.0,0.36586560248930255,0.0,,0.0,,0.0,,0.0,,0.0,0.7058103557006343
LOCO_ST,300,3.2278387546539307,0.9537546909749656,1.0,0.02229876231395796,1.0,0.08512119752303683,1.0,0.004022964066612547,1.0,0.036274766096230884,1.0,0.8769467751418607,1.0,0.7007941408832403,1.0,0.5419355614943554,1.0,0.02229876231395796,1.0,0.02229876231395796,1.0,5.6817825421190045e-08,1.0,0.12305322485813928,1.0,0.0020825570079122217,0.0,0.4580644385056446,0.0,0.9868491674344388,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.9959770359333875,0.0,0.02229876231395796,0.0,0.977701237686042,0.0,0.05667217702171029,0.0,0.2992058591167596,0.0,0.02229876231395796,0.0,0.37601660079929766,0.0,0.9868491674344388,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,1.0,0.0,0.8285834402896058,0.0,0.12305322485813928,0.0,0.9433278229782898,0.0,5.451024595544623e-06,0.0,0.0020825570079122217,0.0,0.7696037636405133,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.007433376472813117,0.0,0.0020825570079122217,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.7007941408832403
LOCO_Wilcox,300,3.2278387546539307,0.9537546909749656,1.0,0.0004606678271630354,1.0,0.0002758239681299416,1.0,1.7996066306290884e-06,1.0,0.007928259348946236,1.0,0.3341352485679422,1.0,0.383713893746633,1.0,0.4416194309495154,1.0,3.986223263401316e-05,1.0,0.005401508988683586,1.0,3.8690624031903205e-10,1.0,0.04126231992736084,1.0,0.0019446915287787045,0.0,0.4432078968852027,0.0,0.9746198649317049,0.0,0.910836469693652,0.0,0.40227733696954543,0.0,0.999577549250211,0.0,0.00884689439778863,0.0,0.9095316539848919,0.0,0.03137519081204257,0.0,0.5344692217995112,0.0,0.0018713699389335556,0.0,0.17684380662603222,0.0,0.8679116657381534,0.0,0.6496079685813063,0.0,0.9542883811843553,0.0,0.9779876853124992,0.0,0.9559592441689049,0.0,0.5961650753043557,0.0,0.04456466224956206,0.0,0.942866122393853,0.0,0.0002637312153133633,0.0,0.026843169069586083,0.0,0.9507046111997401,0.0,0.6974372810516909,0.0,0.26708275664946424,0.0,0.848981782654232,0.0,0.5392642737970972,0.0,0.5961650753043557,0.0,0.0036176865053187805,0.0,0.01379844534008566,0.0,0.07458175288201943,0.0,0.1500777782696826,0.0,0.23137588975215723,0.0,0.6285179453668702,0.0,0.6496079685813063,0.0,0.4655307782004888,0.0,,0.0,,0.0,0.5599680965804752
CPI_KO_ST,300,29.89095163345337,0.9617697002746066,1.0,0.8636850436495916,1.0,0.0010805693706203684,1.0,2.0072488829913333e-11,1.0,2.0072488829913333e-11,1.0,0.008889670457131127,1.0,0.6135567284546986,1.0,0.38644327154530145,1.0,3.908212039637722e-07,1.0,1.0,1.0,3.7734595714053334e-34,1.0,0.012090991236631416,1.0,0.008889670457131127,0.0,0.773512142528752,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,0.9784357503613892,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,0.6569122883943059,0.0,1.0
CPI_KO_Wilcox,300,29.77368688583374,0.9617697002746066,1.0,0.14141535586051857,1.0,0.0008914745939279323,1.0,2.552175553666844e-27,1.0,2.7980550541812755e-13,1.0,0.44262943933514665,1.0,0.43607384883923594,1.0,0.07292262558390906,1.0,9.244019480886001e-11,1.0,,1.0,2.4216409733112685e-35,1.0,0.018695740388873797,1.0,7.824116463774538e-05,0.0,0.07001964492275634,0.0,,0.0,0.19365507472524573,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.13978248146516326,0.0,0.4321487893667745,0.0,0.2955220725934703,0.0,,0.0,,0.0,,0.0,0.19274350397205925,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3483819455795347,0.0,,0.0,,0.0,,0.0,,0.0,0.4033359956117314,0.0,,0.0,,0.0,0.4618553425282104,0.0,,0.0,0.9313980976276034,0.0,
dCRT,300,1.5061767101287842,0.9617697002746066,1.0,3.204338568665111e-11,1.0,1.4535477293356857e-18,1.0,3.1037663443378563e-32,1.0,3.6910294722266235e-24,1.0,1.0737702818575562e-05,1.0,0.0004018452577523463,1.0,0.002592272555698014,1.0,5.151499816073839e-20,1.0,0.5983744025778136,1.0,6.427240190337631e-33,1.0,0.00010985176270250252,1.0,3.111423701033998e-11,0.0,0.3561946330819844,0.0,0.7244133906733213,0.0,0.05099810143187427,0.0,0.24939581768240027,0.0,0.5659563076955063,0.0,0.8644452194637415,0.0,0.33567725250032077,0.0,0.5063414979161787,0.0,0.9844439463563993,0.0,0.9025417080017999,0.0,0.9970097201077918,0.0,0.1045398077782251,0.0,0.9913905028348359,0.0,0.07258531359686739,0.0,0.23018199267274875,0.0,0.14938441439984326,0.0,0.37147082555257127,0.0,0.5064291619112594,0.0,0.695587739583994,0.0,0.25075344090997587,0.0,0.5866807482937926,0.0,0.16126478811656864,0.0,0.6697694557597861,0.0,0.19645920970836972,0.0,0.39039022354170194,0.0,0.40682966342556004,0.0,0.03445979155994807,0.0,0.9089723172642059,0.0,0.4404957444231057,0.0,0.6702747823830957,0.0,0.8142924709965802,0.0,0.4140766677691037,0.0,0.8939723649086313,0.0,0.5674607706261889,0.0,0.02552617126754741,0.0,0.15031602693268556,0.0,0.32371147157865954,0.0,0.8135381553495148
HRT,300,45.68080139160156,0.9537546909749656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03571428571428571,1.0,0.13333333333333333,1.0,0.002857142857142857,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.09476190476190476,1.0,0.0,0.0,0.5880952380952381,0.0,0.8442857142857143,0.0,0.39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8180952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36095238095238097,0.0,1.0,0.0,0.758095238095238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6557142857142857,0.0,1.0,0.0,1.0,0.0,0.3980952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4576190476190476,0.0,1.0,0.0,0.7780952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23523809523809525
CPI_KO_ST_perm5,300,151.85190987586975,0.9617697002746066,1.0,1.2245790883864777e-05,1.0,1.2621232343076123e-12,1.0,1.9620371250513972e-132,1.0,2.673329049211686e-95,1.0,1.8994218250695046e-08,1.0,0.030010001236128243,1.0,0.00013928198051961962,1.0,5.877168987704828e-55,1.0,1.0,1.0,6.34383380692472e-279,1.0,3.693248872276224e-05,1.0,4.629964350578153e-26,0.0,0.06958356669156393,0.0,1.0,0.0,0.7385882541727996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49271695074210226,0.0,0.5652573597819759,0.0,0.03258266224783749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8423488270657733,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36433980763073304,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,0.2734259571968135,0.0,1.0
CPI_KO_Wilcox_perm5,300,151.5570569038391,0.9617697002746066,1.0,7.69897177486142e-14,1.0,1.2360501781871998e-26,1.0,3.65555556145769e-200,1.0,1.5371847453372443e-141,1.0,0.002013716684982204,1.0,0.016226408276276097,1.0,0.0002906152820320463,1.0,4.477991698900273e-81,1.0,,1.0,2.67149959624763e-310,1.0,8.020814692781364e-10,1.0,8.880480827897307e-33,0.0,0.16862406078964054,0.0,,0.0,0.5155850954425352,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.499638441443069,0.0,0.8525571798195065,0.0,0.5297966234514107,0.0,,0.0,,0.0,,0.0,0.5682918732273949,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11453941326603079,0.0,,0.0,,0.0,,0.0,,0.0,0.1271889671372068,0.0,,0.0,,0.0,0.0062348536473194605,0.0,,0.0,0.3388865898523803,0.0,
CPI_KO_ST_perm10,300,1370.4660441875458,0.9617697002746066,1.0,5.690669484399664e-44,1.0,1.532268671040577e-117,1.0,0.0,1.0,0.0,1.0,1.801000368729444e-17,1.0,1.4121247082131883e-09,1.0,1.262310332946697e-16,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.573259965913581e-56,1.0,7.561320190160366e-225,0.0,4.592084564106426e-09,0.0,1.0,0.0,0.03110092154091737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.584577922201245,0.0,0.9996024581008653,0.0,0.3036816887778943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009103221884550892,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4196818573677189e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007298516526898102,0.0,1.0,0.0,1.0,0.0,1.2607018381117414e-07,0.0,1.0,0.0,0.11602076221607395,0.0,1.0
CPI_KO_Wilcox_perm10,300,1370.3482723236084,0.9617697002746066,1.0,9.080238300812487e-77,1.0,4.466485189708638e-183,1.0,0.0,1.0,0.0,1.0,1.0171413989584468e-43,1.0,4.980998842778282e-12,1.0,3.9033479336629855e-24,1.0,0.0,1.0,,1.0,0.0,1.0,3.333824580439497e-80,1.0,0.0,0.0,2.4556586883029315e-11,0.0,,0.0,1.0152265135079902e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11295108082451882,0.0,0.9234850842362305,0.0,0.02181642188251172,0.0,,0.0,,0.0,,0.0,0.28799943019672325,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,9.666877479676772e-09,0.0,,0.0,,0.0,,0.0,,0.0,3.033275962979485e-05,0.0,,0.0,,0.0,2.124504511784771e-09,0.0,,0.0,0.002349741992135105,0.0,
