method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.475175380706787,0.5671517991103656,1.0,0.14059239816649655,1.0,0.003795754309730993,1.0,0.018931164604225763,1.0,0.050538649527282174,1.0,0.034324777917153174,1.0,0.001034538227057765,1.0,0.01495743016692606,1.0,0.3555929169453653,1.0,0.015617067105177832,1.0,0.005224644259276701,0.0,,0.0,,0.0,,0.0,,0.0,0.5016884741004037,0.0,0.9371169821191911,0.0,,0.0,,0.0,,0.0,,0.0,0.7181651402420682,0.0,,0.0,,0.0,,0.0,0.035434553371098784,0.0,,0.0,0.3563741622232024,0.0,,0.0,,0.0,0.403042940242184,0.0,,0.0,0.015406315669727071,0.0,0.9055321978898199,0.0,0.6506069320499047,0.0,,0.0,0.13421171372272472,0.0,,0.0,0.48315020725210595,0.0,0.5008026092483314,0.0,,0.0,,0.0,,0.0,,0.0,0.3039685533349671,0.0,,0.0,,0.0,0.8303694113864104,0.0,,0.0,0.8829777301711819,0.0,
LOCO_ST,300,3.366239309310913,0.5671517991103656,1.0,0.6239833992007023,1.0,0.013150832565561134,1.0,0.036274766096230884,1.0,0.013150832565561134,1.0,0.05667217702171029,1.0,0.0004863803539756835,1.0,0.007433376472813117,1.0,0.004022964066612547,1.0,0.08512119752303683,1.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.9999998059091278,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.9999998059091278,0.0,0.9999998059091278,0.0,0.9999998059091278,0.0,0.5419355614943554,0.0,0.9999999997807107,0.0,0.37601660079929766,0.0,0.9999999997807107,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.9999999997807107,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.23039623635948664,0.0,1.0
LOCO_Wilcox,300,3.366239309310913,0.5671517991103656,1.0,0.4543513134740925,1.0,0.008376527053511157,1.0,0.022871262561110325,1.0,0.005339506695345649,1.0,0.06388358030166683,1.0,1.748956225663669e-05,1.0,0.0020727122105551926,1.0,0.10357762470383042,1.0,0.050121483223069016,1.0,0.0036614862362412074,0.0,0.40072129934309647,0.0,0.5615546605723861,0.0,0.6315562768168178,0.0,0.17650683179339655,0.0,0.7649302630007166,0.0,0.9594439104265494,0.0,0.4384453394276138,0.0,0.3011598062493315,0.0,0.5710524088121809,0.0,0.15196256994840368,0.0,0.7624497128285035,0.0,0.14960294429266663,0.0,0.14960294429266663,0.0,0.14960294429266663,0.0,0.4384453394276138,0.0,0.23717084013257633,0.0,0.3548752441063888,0.0,0.23717084013257633,0.0,0.6132094119661328,0.0,0.3976139688119398,0.0,0.23717084013257633,0.0,0.03620139585820346,0.0,0.7818875315607715,0.0,0.8803880709292695,0.0,0.6813240558830315,0.0,0.7030312364328678,0.0,0.36178565703943766,0.0,0.2900436492842384,0.0,0.5757862543708713,0.0,0.36178565703943766,0.0,0.36178565703943766,0.0,0.36178565703943766,0.0,0.36178565703943766,0.0,0.8003753755733617,0.0,0.36178565703943766,0.0,0.36178565703943766,0.0,0.684681624472937,0.0,0.5,0.0,0.5456486865259075,0.0,
CPI_KO_ST,300,31.027264833450317,0.5857691541520801,1.0,0.028282825627145413,1.0,0.47698624279048324,1.0,0.6982971410639311,1.0,0.021564249638610866,1.0,0.26272099771177687,1.0,0.028282825627145413,1.0,0.6569122883943059,1.0,0.7372790022882232,1.0,0.16317699596252302,1.0,0.04695185045940972,0.0,0.03665597629942343,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,0.05944316837409894,0.0,0.836823004037477,0.0,0.4312635463477333,0.0,0.9530481495405903,0.0,0.04695185045940972,0.0,0.47698624279048324,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,0.26272099771177687,0.0,1.0,0.0,0.4312635463477333,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0
CPI_KO_Wilcox,300,30.947372913360596,0.5857691541520801,1.0,0.09735713787355693,1.0,0.08208403438188216,1.0,0.3510906804029549,1.0,0.039634223268702515,1.0,0.019913990151638035,1.0,0.017802326170900724,1.0,0.07338442094814498,1.0,0.18930351027475767,1.0,0.01836382087177118,1.0,0.19147171814824243,0.0,0.5336528815501409,0.0,,0.0,0.6335036339731702,0.0,,0.0,0.921484710467897,0.0,,0.0,,0.0,,0.0,,0.0,0.47878613802462094,0.0,,0.0,,0.0,,0.0,,0.0,0.16250699738355345,0.0,,0.0,0.13933938540880814,0.0,0.07610705465767262,0.0,0.1544681078331942,0.0,0.47322499773870574,0.0,0.28144513758382317,0.0,0.9208001604852989,0.0,,0.0,0.4126313015722598,0.0,,0.0,0.4700494749285166,0.0,,0.0,,0.0,0.23590575089387178,0.0,0.844898624785326,0.0,,0.0,0.2888974140347767,0.0,0.5767226698490839,0.0,,0.0,,0.0,0.6696340504402231,0.0,,0.0,,0.0,0.8908241899484534,0.0,
dCRT,300,1.0781075954437256,0.5857691541520801,1.0,2.7293363166794627e-09,1.0,2.9098138747288446e-12,1.0,1.561434702983663e-10,1.0,2.8964556108473824e-13,1.0,3.2343712192779864e-14,1.0,8.378478750774036e-12,1.0,7.784751948635327e-09,1.0,4.095057324478003e-07,1.0,1.1494565435253892e-07,1.0,1.5147484183157032e-15,0.0,0.19505423234037522,0.0,0.9174821296801314,0.0,0.10757292808344215,0.0,0.6683104761421483,0.0,0.330024819098358,0.0,0.80867892930837,0.0,0.8752422441401433,0.0,0.7654713381836649,0.0,0.5697692437565591,0.0,0.4032529999246387,0.0,0.6759043258556725,0.0,0.5762314964663884,0.0,0.6352487919046004,0.0,0.9048049873733565,0.0,0.2823756828775541,0.0,0.9316083578877619,0.0,0.3327337672643007,0.0,0.20975558493718727,0.0,0.24884263025346331,0.0,0.39607874171244495,0.0,0.10841267111095361,0.0,0.13093401605027033,0.0,0.991253736609999,0.0,0.4000446469884207,0.0,0.5389790426560906,0.0,0.05421813182966851,0.0,0.5312120891355341,0.0,0.6987214218740585,0.0,0.1541812921024482,0.0,0.42209279941531963,0.0,0.5457500296051205,0.0,0.3032444260067655,0.0,0.43026210626262085,0.0,0.8290202499107656,0.0,0.6557608206217727,0.0,0.4375785532944233,0.0,0.9904525441567011,0.0,0.5829090012811959,0.0,0.3290406315092296,0.0,0.76529695354004
HRT,300,48.42288160324097,0.5671517991103656,1.0,0.030952380952380953,1.0,0.0,1.0,0.004761904761904762,1.0,0.0009523809523809524,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0004761904761904762,1.0,0.041428571428571426,1.0,0.0009523809523809524,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.77,0.0,0.95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.789047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1719047619047619,0.0,1.0,0.0,0.30238095238095236,0.0,1.0,0.0,1.0,0.0,0.6123809523809524,0.0,1.0,0.0,0.006666666666666667,0.0,0.94,0.0,0.6223809523809524,0.0,1.0,0.0,0.3538095238095238,0.0,1.0,0.0,0.3080952380952381,0.0,0.3461904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7209523809523809,0.0,1.0,0.0,1.0,0.0,0.7309523809523809,0.0,1.0,0.0,0.5019047619047619,0.0,1.0
CPI_KO_ST_perm10,300,160.27093482017517,0.5857691541520801,1.0,5.004810612663533e-05,1.0,1.1670338291983329e-07,1.0,0.0006137501089184085,1.0,2.5279842395727745e-07,1.0,6.335388161023832e-06,1.0,7.86757976969391e-08,1.0,0.00016039484172972892,1.0,0.9025641335397618,1.0,0.00010462905469799806,1.0,4.312462132388177e-08,0.0,0.7943409896419165,0.0,1.0,0.0,0.2382232344466005,0.0,1.0,0.0,0.15765117293422676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5938035676511162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5218394435108578,0.0,1.0,0.0,0.16661173138389596,0.0,0.0912953929077155,0.0,0.6759579555097222,0.0,0.49271695074210226,0.0,0.003255819143833762,0.0,0.2056590103580836,0.0,1.0,0.0,0.16661173138389596,0.0,1.0,0.0,0.8823360200425554,0.0,1.0,0.0,1.0,0.0,0.750325458033891,0.0,0.19542072801966176,0.0,1.0,0.0,0.05609088374295754,0.0,0.5652573597819759,0.0,1.0,0.0,1.0,0.0,0.7729342566299762,0.0,1.0,0.0,1.0,0.0,0.13270181824908647,0.0,1.0
CPI_KO_Wilcox_perm10,300,160.45887875556946,0.5857691541520801,1.0,4.1493096279683116e-08,1.0,4.83578736405412e-10,1.0,9.3437627361993e-06,1.0,4.074338984202982e-14,1.0,2.6395585665559967e-14,1.0,3.6549356168927503e-09,1.0,2.0750794695215354e-05,1.0,0.0008616369863151215,1.0,0.0017476005055013847,1.0,8.200679060253129e-10,0.0,0.03076688838836706,0.0,,0.0,0.15066756173982282,0.0,,0.0,0.08009108869016329,0.0,,0.0,,0.0,,0.0,,0.0,0.09095004239923798,0.0,,0.0,,0.0,,0.0,,0.0,0.0022656380892106622,0.0,,0.0,0.16465926334668907,0.0,0.34854845147363145,0.0,0.01776606230140423,0.0,0.3663224909303002,0.0,0.016538039670086026,0.0,0.019365021669952708,0.0,,0.0,0.016194841654458492,0.0,,0.0,0.014153787528140368,0.0,,0.0,,0.0,0.09219645909755092,0.0,0.053653155682007216,0.0,,0.0,0.5836047910363495,0.0,0.7637951716050224,0.0,,0.0,,0.0,0.0031145977681300454,0.0,,0.0,,0.0,0.10418100489113263,0.0,
CPI_KO_ST_perm100,300,1452.4016380310059,0.5857691541520801,1.0,3.7523499152179995e-30,1.0,8.274117732396289e-30,1.0,2.750956814227497e-22,1.0,5.991235015756255e-41,1.0,4.561957160632609e-56,1.0,1.6935844455114658e-30,1.0,2.0419758929222313e-21,1.0,1.315947469602502e-09,1.0,2.550311116734427e-15,1.0,8.655518379827114e-49,0.0,0.03448127687258309,0.0,1.0,0.0,0.007778834517832455,0.0,1.0,0.0,0.16747915791852042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05113899667806059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011760447341681624,0.0,1.0,0.0,0.005445864638214957,0.0,0.0005997049531998534,0.0,0.38862639890800804,0.0,0.008823562032894727,0.0,0.006210311748792185,0.0,0.041120028482289815,0.0,1.0,0.0,0.01704962735477563,0.0,1.0,0.0,0.0031579306278813825,0.0,1.0,0.0,1.0,0.0,0.0381577985945907,0.0,0.013913100115912824,0.0,1.0,0.0,0.013913100115912824,0.0,0.15616069686556935,0.0,1.0,0.0,1.0,0.0,0.1480105016483177,0.0,1.0,0.0,1.0,0.0,0.13507011579410988,0.0,1.0
CPI_KO_Wilcox_perm100,300,1439.468904018402,0.5857691541520801,1.0,1.799741041518849e-64,1.0,7.599362884859149e-58,1.0,6.2136975292740365e-43,1.0,6.452947651982504e-70,1.0,5.5336085321675295e-90,1.0,2.928774274419106e-53,1.0,3.5707316097055935e-29,1.0,7.564722637808486e-18,1.0,1.3991734666249274e-19,1.0,1.6852764355966135e-85,0.0,0.01919824097239808,0.0,,0.0,0.1175895559053487,0.0,,0.0,0.13854076226728046,0.0,,0.0,,0.0,,0.0,,0.0,0.14305923476715549,0.0,,0.0,,0.0,,0.0,,0.0,8.134142210099839e-07,0.0,,0.0,0.0004593345031240973,0.0,2.9742612510344804e-06,0.0,0.10137001607836993,0.0,0.2543825252824813,0.0,6.72091890352527e-08,0.0,0.07299177845673666,0.0,,0.0,0.44787655597927645,0.0,,0.0,1.7369164628203743e-06,0.0,,0.0,,0.0,0.0001405054891677769,0.0,0.00510980134026543,0.0,,0.0,0.10591019770659071,0.0,0.0019315439630099155,0.0,,0.0,,0.0,0.6339825403665347,0.0,,0.0,,0.0,0.17052588922544237,0.0,
