method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.3493916988372803,0.37537197044276416,0.0,1.0,0.0,0.013150832565561134,0.0,0.9637252339037691,1.0,0.0010301328404815372,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.02229876231395796,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.977701237686042,0.0,0.23039623635948664,0.0,1.0,1.0,0.4580644385056446,0.0,0.4580644385056446
S-CPI_Wilcox,300,3.401254653930664,0.37537197044276416,0.0,,0.0,0.1749288544433777,0.0,0.1424582690155518,1.0,0.010071318251889881,0.0,0.8537599380544405,1.0,0.3771458215700637,0.0,,0.0,,1.0,0.19915211005599992,1.0,,0.0,,0.0,0.9906248906996603,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6729230117776016,1.0,0.041619155558877255,0.0,,1.0,0.002503967424628337,0.0,,0.0,,0.0,,0.0,0.616487009974373,1.0,0.1303748322382649,0.0,0.3167497372373753,0.0,0.08041947564790619,0.0,,1.0,0.6918798889059822,0.0,,0.0,,1.0,0.03556673703401335,0.0,,0.0,0.09627310841216713,0.0,,0.0,,0.0,0.45527568371039107,1.0,,0.0,,0.0,,1.0,0.024054382006312377,0.0,,0.0,0.6275076559697962,0.0,,0.0,0.9265459765341395,0.0,0.5447243162896089,0.0,,1.0,0.39750961940833796,0.0,0.8088035010074919
LOCO_ST,300,3.3089599609375,0.37537197044276416,0.0,0.9433278229782898,0.0,0.12305322485813928,0.0,0.9433278229782898,1.0,0.0004863803539756835,0.0,0.12305322485813928,1.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.9433278229782898,1.0,0.2992058591167596,1.0,0.9999999999997399,0.0,0.02229876231395796,0.0,0.8769467751418607,0.0,0.9868491674344388,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.7696037636405133,1.0,0.036274766096230884,0.0,0.9999999999997399,1.0,0.08512119752303683,0.0,0.999999999991111,0.0,0.9637252339037691,0.0,0.977701237686042,0.0,0.37601660079929766,1.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,0.9999999999999999,0.0,0.08512119752303683,1.0,0.37601660079929766,0.0,1.0,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,0.036274766096230884,0.0,0.8769467751418607,1.0,1.0,0.0,0.977701237686042,0.0,0.977701237686042,1.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.977701237686042,0.0,0.4580644385056446,0.0,0.9433278229782898,1.0,0.7007941408832403,0.0,0.9637252339037691
LOCO_Wilcox,300,3.3089599609375,0.37537197044276416,0.0,0.9351035191139038,0.0,0.1996246244266383,0.0,0.9385948805883164,1.0,0.0002071626968160835,0.0,0.6376081549992105,1.0,0.6023860311880602,0.0,0.9927451528269712,0.0,0.9974960325753717,1.0,0.2697356975888402,1.0,0.6395448478226762,0.0,0.002599389012895118,0.0,0.9298509630974089,0.0,0.9345924151939001,0.0,0.9395649762356882,0.0,0.8231561933739677,0.0,0.9419377595281357,0.0,0.921366986016318,0.0,0.6731547819285646,1.0,0.003795754309730993,0.0,0.6930490463272947,1.0,0.024212520964118224,0.0,0.5,0.0,0.9923304544843301,0.0,0.9976774331835118,0.0,0.48796268022881845,1.0,0.14727993103459247,0.0,0.6803793111264589,0.0,0.7459813202731889,0.0,0.17893982552894522,1.0,0.05353677018299522,0.0,0.7870408152691394,0.0,0.03883337791110132,1.0,0.3503920314186937,0.0,0.3797314326899668,0.0,0.0015613225130362287,0.0,0.7722853600781954,0.0,0.06189470733708968,0.0,0.6101255863636859,1.0,0.3797314326899668,0.0,0.9068795840659984,0.0,0.9971998494999489,1.0,0.08408413811949444,0.0,0.3268452180714354,0.0,0.6451247558936112,0.0,0.7498341299896254,0.0,0.9734054498915635,0.0,0.2566044092660111,0.0,0.9677627897186529,1.0,0.4735333214348692,0.0,0.9242773504962218
CPI_KO_ST,300,30.54519486427307,0.3907450232085946,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,1.0,0.0046306033382052855,0.0,1.0,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,1.0,0.5687364536522668,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016245376981021117,0.0,1.0,0.0,1.0,0.0,0.773512142528752,1.0,0.6982971410639311,0.0,1.0,1.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,0.0,0.19325491355636926,0.0,1.0,1.0,0.16317699596252302,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,0.7372790022882232,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.836823004037477,0.0,0.3017028589360689
CPI_KO_Wilcox,300,30.663702249526978,0.3907450232085946,0.0,,0.0,0.019094579059166998,0.0,,1.0,0.16745870716128658,0.0,,1.0,0.08018559412783688,0.0,,0.0,,1.0,0.05651663630283133,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0221290411891035,0.0,,0.0,,0.0,0.9480890377162551,1.0,0.042743371862450835,0.0,,1.0,0.09920085732800277,0.0,,0.0,,0.0,,0.0,0.6161031085424308,1.0,0.867335168138393,0.0,,0.0,,0.0,,1.0,0.719899790284352,0.0,0.1672920999080873,0.0,,1.0,0.26095654369847543,0.0,,0.0,0.09966575110582432,0.0,,0.0,,0.0,0.3602568385086993,1.0,,0.0,,0.0,,1.0,0.3518307482682469,0.0,,0.0,0.8019329048384674,0.0,,0.0,,0.0,,0.0,,1.0,0.2998998902122881,0.0,0.4976123289585239
dCRT,300,1.4978322982788086,0.3907450232085946,0.0,0.8413211487719722,0.0,0.3741816065267155,0.0,0.8966303921387914,1.0,0.04494294353587674,0.0,0.7832247282523822,1.0,0.29395827728329527,0.0,0.5096025125875535,0.0,0.66323311824994,1.0,0.16724006755484255,1.0,0.6793769063528428,0.0,0.9895977275862765,0.0,0.8028593670997457,0.0,0.9652426665364414,0.0,0.8646524970088566,0.0,0.501672554558464,0.0,0.8053949243255246,0.0,0.7378979963940949,0.0,0.8048457553819784,1.0,6.995358901673269e-07,0.0,0.19066150821328964,1.0,0.05035240657266156,0.0,0.8906989522277247,0.0,0.8678839884851759,0.0,0.8287732608491762,0.0,0.46612203044528466,1.0,0.38796399254650327,0.0,0.9623222953623697,0.0,0.545499184713197,0.0,0.7820589973912748,1.0,0.005087744780024655,0.0,0.38766014892099443,0.0,0.8725196612391943,1.0,0.054195267538929205,0.0,0.48419481913411067,0.0,0.1381413043945985,0.0,0.751343111712033,0.0,0.7695830187956569,0.0,0.5096808417666776,1.0,0.5319854758949953,0.0,0.9700990641357665,0.0,0.790702538969235,1.0,0.028175524967148046,0.0,0.9349297046005867,0.0,0.33124447631747644,0.0,0.7429871558681661,0.0,0.7185344753309135,0.0,0.5539521216233441,0.0,0.905723720034718,1.0,0.30473297689171996,0.0,0.320558032523629
HRT,300,46.26313853263855,0.37537197044276416,0.0,1.0,0.0,0.17952380952380953,0.0,0.4895238095238095,1.0,0.0004761904761904762,0.0,0.8838095238095238,1.0,0.06523809523809523,0.0,1.0,0.0,1.0,1.0,0.10285714285714286,1.0,1.0,0.0,1.0,0.0,0.9728571428571429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5038095238095238,1.0,0.0,0.0,1.0,1.0,0.0014285714285714286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3180952380952381,1.0,0.05047619047619047,0.0,0.8333333333333334,0.0,0.6771428571428572,0.0,1.0,1.0,0.04904761904761905,0.0,1.0,0.0,1.0,1.0,0.047142857142857146,0.0,1.0,0.0,0.012380952380952381,0.0,1.0,0.0,1.0,0.0,0.6904761904761905,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008095238095238095,0.0,1.0,0.0,0.5823809523809523,0.0,1.0,0.0,0.9957142857142857,0.0,0.13476190476190475,0.0,1.0,1.0,0.21666666666666667,0.0,0.44285714285714284
CPI_KO_ST_perm10,300,157.21453213691711,0.3907450232085946,0.0,1.0,0.0,0.2056590103580836,0.0,1.0,1.0,0.005016372037687163,0.0,1.0,1.0,0.14069714166970035,0.0,1.0,0.0,1.0,1.0,0.010198217742254462,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,1.0,1.6386808747247198e-12,0.0,1.0,1.0,0.006181120706838334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6889724836233356,1.0,0.006181120706838334,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010135433050541527,0.0,0.004510820176416162,0.0,1.0,1.0,0.7265740428031865,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,0.09743586646023818,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11766397995744456,0.0,1.0,0.0,0.0912953929077155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.017873130830764954,0.0,0.5652573597819759
CPI_KO_Wilcox_perm10,300,156.28381299972534,0.3907450232085946,0.0,,0.0,0.6597857838677836,0.0,,1.0,0.0031658343929014403,0.0,,1.0,0.26456103948752807,0.0,,0.0,,1.0,0.015800086127448276,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08097599518892146,0.0,,0.0,,0.0,0.015394013414706647,1.0,1.8349564822613104e-19,0.0,,1.0,0.0009162058223436342,0.0,,0.0,,0.0,,0.0,0.11206620063046219,1.0,0.08057514552572975,0.0,,0.0,,0.0,,1.0,3.781118761508985e-05,0.0,0.001265368549282879,0.0,,1.0,6.043148572342662e-06,0.0,,0.0,0.34031464079562024,0.0,,0.0,,0.0,0.2251924550423734,1.0,,0.0,,0.0,,1.0,3.718900343533721e-05,0.0,,0.0,0.0075471449016790955,0.0,,0.0,,0.0,,0.0,,1.0,0.00040798550005968667,0.0,0.6747859656974639
CPI_KO_ST_perm100,300,1402.5437808036804,0.3907450232085946,0.0,1.0,0.0,0.00043204470565135877,0.0,1.0,1.0,1.478047925273453e-17,0.0,1.0,1.0,1.5151338105914638e-09,0.0,1.0,0.0,1.0,1.0,2.5974474728104673e-11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06445217097355967,0.0,1.0,0.0,1.0,0.0,0.00032215563712398077,1.0,1.5140353091727742e-94,0.0,1.0,1.0,5.880014200696349e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.857236570058375e-05,1.0,8.052071569324277e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7701132479826503e-40,0.0,1.7523925094946426e-08,0.0,1.0,1.0,1.7258415220374875e-12,0.0,1.0,0.0,5.602480019955634e-11,0.0,1.0,0.0,1.0,0.0,0.0001920174620234285,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.299838066479462e-12,0.0,1.0,0.0,6.449576792391294e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.2589427728912234e-09,0.0,0.00112810639561055
CPI_KO_Wilcox_perm100,300,1382.0406756401062,0.3907450232085946,0.0,,0.0,6.882038721321703e-06,0.0,,1.0,5.019858640251934e-22,0.0,,1.0,2.129002912024551e-10,0.0,,0.0,,1.0,1.9590804856246073e-21,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.9157564152355227e-07,0.0,,0.0,,0.0,5.81287167887651e-07,1.0,5.585818961964516e-189,0.0,,1.0,5.190105953806244e-20,0.0,,0.0,,0.0,,0.0,1.1415837043614376e-09,1.0,2.983685114367049e-06,0.0,,0.0,,0.0,,1.0,2.2621703530797495e-59,0.0,1.5362110417415e-08,0.0,,1.0,4.8554128440431985e-21,0.0,,0.0,2.710984795389919e-11,0.0,,0.0,,0.0,4.0450725135551655e-05,1.0,,0.0,,0.0,,1.0,6.2349899471168514e-21,0.0,,0.0,9.184521680012284e-06,0.0,,0.0,,0.0,,0.0,,1.0,1.2097678539018148e-11,0.0,0.011873854440419171
