method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.277585029602051,0.3301837173864144,0.0,,1.0,0.43210921983794653,1.0,0.008872015884790706,0.0,0.8354044604679476,1.0,0.07388165484205289,0.0,,0.0,,0.0,0.24657884559608012,0.0,,0.0,,0.0,0.9827615086528547,0.0,,1.0,,0.0,,1.0,0.5,0.0,0.9372631125291526,0.0,0.875278838379639,0.0,,0.0,0.3663166556333211,0.0,,0.0,,0.0,,0.0,,0.0,0.2730984112796636,1.0,0.5693642936364292,0.0,,0.0,,1.0,0.09015591692480812,0.0,0.5187633570650276,0.0,,0.0,0.44226003782807466,1.0,0.0003447189867017941,0.0,0.9078500636565843,0.0,,1.0,,0.0,0.49336054157753995,0.0,,0.0,,0.0,,1.0,0.5802449109449952,1.0,0.01379844534008566,0.0,,0.0,,0.0,,0.0,0.5404539204874862,0.0,,0.0,,0.0,,1.0,0.6555532172206218,0.0,
LOCO_ST,300,3.197402000427246,0.3301837173864144,0.0,0.4580644385056446,1.0,0.08512119752303683,1.0,0.08512119752303683,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,0.02229876231395796,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.9999999999997399,1.0,0.9999999999997399,0.0,0.05667217702171029,1.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.9999999999999999,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.9433278229782898,1.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.08512119752303683,0.0,0.8769467751418607,1.0,0.036274766096230884,0.0,0.8769467751418607,0.0,1.0,1.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,0.37601660079929766
LOCO_Wilcox,300,3.197402000427246,0.3301837173864144,0.0,0.4559463767117219,1.0,0.07515055033643049,1.0,0.0029056875980722537,0.0,0.8600091472462685,1.0,0.08533314514306478,0.0,0.0020727122105551926,0.0,0.03463187662351668,0.0,0.2955777022564544,0.0,0.1557791324352959,0.0,0.6932110798496949,0.0,0.9376126634621863,0.0,0.7730088881261215,1.0,0.7730088881261215,0.0,0.013104931517774455,1.0,0.46233347741476005,0.0,0.769848160938119,0.0,0.6789397572916643,0.0,0.9614060248121576,0.0,0.8600091472462685,0.0,0.9614060248121576,0.0,0.9259837527587442,0.0,0.8971449913941558,0.0,0.1140833552214584,0.0,0.8189485899833724,1.0,0.29280460563553923,0.0,0.008656039102942766,0.0,0.9351035191139038,1.0,0.27777287904518577,0.0,0.8653124056553954,0.0,0.004865843379333476,0.0,0.6614602807499954,1.0,0.0018005698191974112,0.0,0.8971449913941558,0.0,0.06914714546259752,1.0,0.29280460563553923,0.0,0.22408622857320176,0.0,0.9265459765341395,0.0,0.06914714546259752,0.0,0.06914714546259752,1.0,0.8037338004091438,1.0,0.001644747773999894,0.0,0.4796503946811049,0.0,0.4796503946811049,0.0,0.9231232076751101,0.0,0.08787277092599038,0.0,0.4392408717164356,0.0,0.4392408717164356,0.0,0.4392408717164356,1.0,0.2969687635671322,0.0,0.1907455187151486
CPI_KO_ST,300,29.885828733444214,0.38253124510430725,0.0,1.0,1.0,0.09205828619599285,1.0,0.11264278394223302,0.0,1.0,1.0,0.11264278394223302,0.0,0.04695185045940972,0.0,1.0,0.0,0.4312635463477333,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16317699596252302,1.0,0.19325491355636926,0.0,0.8067450864436307,0.0,0.13631495635040838,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,1.0,0.19325491355636926,0.0,1.0,0.0,0.26272099771177687,1.0,2.2503618784200306e-06,0.0,1.0,0.0,0.773512142528752,0.0,1.0,1.0,0.03665597629942343,0.0,0.34308771160569407,0.0,1.0,1.0,1.0,0.0,0.773512142528752,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,0.0,1.0
CPI_KO_Wilcox,300,29.796762228012085,0.38253124510430725,0.0,,1.0,0.21204801586402405,1.0,0.17081328709895882,0.0,,1.0,0.026525978667750243,0.0,0.8771989064701624,0.0,,0.0,0.2789818211132439,0.0,0.1477685356967438,0.0,,0.0,,0.0,,1.0,,0.0,0.47084318501529365,1.0,0.3770578768232236,0.0,0.3001311127246943,0.0,0.24731621586378016,0.0,,0.0,0.0539925768369109,0.0,,0.0,,0.0,,0.0,0.13597407170604214,0.0,,1.0,0.0032067779587583887,0.0,,0.0,0.05472550684109319,1.0,1.684540412647641e-05,0.0,,0.0,0.025560785416058267,0.0,,1.0,0.3395715504156181,0.0,0.6252133696933573,0.0,,1.0,,0.0,0.17523806353059723,0.0,,0.0,,0.0,,1.0,,1.0,0.0974716287185281,0.0,,0.0,,0.0,,0.0,0.5129973198208582,0.0,,0.0,,0.0,,1.0,0.07744864338741833,0.0,
dCRT,300,1.4765052795410156,0.38253124510430725,0.0,0.8833499983416704,1.0,0.24377759759908435,1.0,0.006051866328196688,0.0,0.6328293106935539,1.0,0.004535934188418226,0.0,0.5623617546485801,0.0,0.7478704926976801,0.0,0.4987881681290893,0.0,0.459080626632523,0.0,0.5732297254177265,0.0,0.8389171148027041,0.0,0.9127739306669711,1.0,0.9989123976727557,0.0,0.31959921183918916,1.0,0.30153801440253736,0.0,0.19583572130851323,0.0,0.37701153332136317,0.0,0.6451502222944712,0.0,0.03989568261519293,0.0,0.6888735907048462,0.0,0.6607571553603313,0.0,0.8823793206459379,0.0,0.33139240339678433,0.0,0.5238609967847045,1.0,0.12355775567797554,0.0,0.6614846953851103,0.0,0.6667645134048805,1.0,1.6683266913107806e-05,0.0,0.489533263520354,0.0,0.16564145715674317,0.0,0.875720103240042,1.0,0.009802493664229351,0.0,0.4096898948173314,0.0,0.8784263145980282,1.0,0.9207008805610526,0.0,0.5210475380320374,0.0,0.9508967255487288,0.0,0.9908754104710367,0.0,0.7339796313474009,1.0,0.6166801914276212,1.0,0.005502385050863469,0.0,0.5707231160824565,0.0,0.9010281710801862,0.0,0.5165580781293935,0.0,0.19558759711227736,0.0,0.5268550607367657,0.0,0.9790726305198892,0.0,0.877572158945368,1.0,0.5649856059610295,0.0,0.9906325725263276
HRT,300,44.89224886894226,0.3301837173864144,0.0,1.0,1.0,0.07904761904761905,1.0,0.0,0.0,0.8152380952380952,1.0,0.009523809523809525,0.0,1.0,0.0,1.0,0.0,0.5328571428571428,0.0,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31238095238095237,0.0,0.7247619047619047,0.0,0.4895238095238095,0.0,1.0,0.0,0.22142857142857142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5347619047619048,1.0,0.12571428571428572,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4857142857142857,0.0,1.0,0.0,0.6195238095238095,1.0,0.0,0.0,0.6190476190476191,0.0,1.0,1.0,1.0,0.0,0.7980952380952381,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3057142857142857,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07095238095238095,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6857142857142857,0.0,1.0
CPI_KO_ST_perm10,300,152.0403220653534,0.38253124510430725,0.0,1.0,1.0,0.14069714166970035,1.0,0.0002430970079313832,0.0,1.0,1.0,0.001292753279364834,0.0,0.19542072801966176,0.0,1.0,0.0,0.06958356669156393,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6627247693296855,1.0,0.009248782655493745,0.0,0.14901314767482607,0.0,0.03827413870151278,0.0,1.0,0.0,0.041410134322680967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49271695074210226,0.0,1.0,1.0,0.18549819323367317,0.0,1.0,0.0,0.5652573597819759,1.0,4.902352714135476e-19,0.0,1.0,0.0,0.5508457562252196,0.0,1.0,1.0,0.00036427923691732865,0.0,0.001292753279364834,0.0,1.0,1.0,1.0,0.0,0.7142926690513656,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.00036427923691732865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09743586646023818,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0007906835839236059,0.0,1.0
CPI_KO_Wilcox_perm10,300,151.17380833625793,0.38253124510430725,0.0,,1.0,0.5407346314996128,1.0,1.1401791156405012e-05,0.0,,1.0,0.000346199996583348,0.0,0.05585846203637056,0.0,,0.0,0.3702795272497147,0.0,0.017115825573649688,0.0,,0.0,,0.0,,1.0,,0.0,0.14385811153231598,1.0,0.030542053872397626,0.0,0.0005704558409893941,0.0,0.22610418140103677,0.0,,0.0,0.0015841901270440641,0.0,,0.0,,0.0,,0.0,0.08506106434839394,0.0,,1.0,0.030443210321284508,0.0,,0.0,0.07044678272331958,1.0,7.336157752014038e-29,0.0,,0.0,4.758597519451885e-05,0.0,,1.0,1.0635947132723593e-05,0.0,0.3817092804114325,0.0,,1.0,,0.0,0.1669211722909159,0.0,,0.0,,0.0,,1.0,,1.0,2.213824908752297e-06,0.0,,0.0,,0.0,,0.0,0.0010338866995879732,0.0,,0.0,,0.0,,1.0,0.23062987509951227,0.0,
CPI_KO_ST_perm100,300,1337.0906021595001,0.38253124510430725,0.0,1.0,1.0,0.0007628963046783875,1.0,3.358000610357331e-37,0.0,1.0,1.0,1.303635223418848e-20,0.0,6.16360723485608e-05,0.0,1.0,0.0,0.12768953207521164,0.0,0.0005758728049922086,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.2181155259562576e-05,1.0,3.973483887424091e-07,0.0,1.1065657143689134e-10,0.0,1.9817369563777617e-06,0.0,1.0,0.0,3.4600036376675875e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9152335784297575e-06,0.0,1.0,1.0,1.0265026261625073e-10,0.0,1.0,0.0,0.0006244453782516238,1.0,3.97617525703494e-170,0.0,1.0,0.0,3.739550917904159e-09,0.0,1.0,1.0,2.710284720369602e-16,0.0,0.04214791447933822,0.0,1.0,1.0,1.0,0.0,0.004766221483915813,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.620075669344805e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.592506119353005e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07364734555667979,0.0,1.0
CPI_KO_Wilcox_perm100,300,1333.2710909843445,0.38253124510430725,0.0,,1.0,4.651227789410307e-07,1.0,4.860994689680242e-48,0.0,,1.0,5.623527022977054e-65,0.0,0.0002970700251162987,0.0,,0.0,0.08073325497912925,0.0,2.475184025969994e-06,0.0,,0.0,,0.0,,1.0,,0.0,3.6012844468363225e-12,1.0,7.0524877314579225e-12,0.0,6.98632103078278e-08,0.0,0.0016647200443610237,0.0,,0.0,1.8309133210910043e-26,0.0,,0.0,,0.0,,0.0,1.2075184661744216e-09,0.0,,1.0,1.622779532481865e-13,0.0,,0.0,7.912550906765262e-07,1.0,2.796932959907563e-304,0.0,,0.0,1.4380803988782753e-14,0.0,,1.0,5.077491605547197e-34,0.0,9.470897085885048e-11,0.0,,1.0,,0.0,2.8864189827120017e-08,0.0,,0.0,,0.0,,1.0,,1.0,1.624322716332003e-46,0.0,,0.0,,0.0,,0.0,6.345721260703982e-16,0.0,,0.0,,0.0,,1.0,0.019945010371536776,0.0,
