method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.3589346408843994,0.4084336774416514,1.0,0.7696037636405133,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.8769467751418607,1.0,0.12305322485813928,0.0,0.37601660079929766,1.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.9999999999984124,1.0,0.0002189610983170669,0.0,0.9999999999984124,0.0,0.6239833992007023,0.0,0.9999999999984124,0.0,0.7696037636405133,1.0,0.9925666235271868,0.0,0.7007941408832403,0.0,0.8769467751418607,1.0,0.9148788024769632,0.0,0.9999999999984124,0.0,0.2992058591167596,0.0,0.9999999999984124,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.977701237686042,1.0,0.7007941408832403,0.0,0.977701237686042,1.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.05667217702171029,1.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.9999999999999611,0.0,0.37601660079929766,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9637252339037691,1.0,0.8285834402896058,0.0,0.9433278229782898,1.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.23039623635948664
LOCO_Wilcox,300,3.3589346408843994,0.4084336774416514,1.0,0.6702464980852765,0.0,0.8403416363043414,1.0,0.881189234694727,0.0,0.8157520768588051,0.0,0.53766652258524,0.0,0.6315562768168178,0.0,0.1021360625518189,0.0,0.857304999544374,0.0,0.9007031636344776,1.0,0.11881076530527307,0.0,0.30820341874724133,1.0,0.07687679232488988,0.0,0.8738414497618996,0.0,0.1445172602437793,0.0,0.6716400086354156,1.0,0.0003444217414355291,0.0,0.5573603839469244,0.0,0.6960314466650329,0.0,0.5573603839469244,0.0,0.8554827397562207,1.0,0.9694676805957971,0.0,0.8451808823700081,0.0,0.8795831041835216,1.0,0.5216598120802566,0.0,0.5573603839469244,0.0,0.16360027153764228,0.0,0.5573603839469244,0.0,0.9101858231344557,0.0,0.8971449913941558,0.0,0.8313842456353944,0.0,0.22771463992180468,0.0,0.9259837527587442,1.0,0.8517913636474881,0.0,0.9385948805883164,1.0,0.49759218524923676,0.0,0.8451808823700081,0.0,0.1940463996202061,1.0,0.8545657554195485,0.0,0.8889928693252005,0.0,0.6926993013684986,0.0,0.3053772926862296,0.0,0.6854709051437806,0.0,0.6854709051437806,0.0,0.6854709051437806,0.0,0.9736521422700135,1.0,0.5678907801620535,0.0,0.8231561933739677,1.0,0.8480374300515963,0.0,0.8609027408339482,0.0,0.4069546555814994
CPI_KO_ST,300,29.97467565536499,0.4135410732478312,1.0,0.836823004037477,0.0,0.3017028589360689,1.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,0.26272099771177687,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,1.0,0.008889670457131127,0.0,0.4312635463477333,1.0,0.16317699596252302,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.914557334353129e-05,0.0,1.0,0.0,0.0046306033382052855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19325491355636926,0.0,0.4312635463477333,0.0,0.4312635463477333,1.0,0.9405568316259011,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,0.47698624279048324,0.0,0.887357216057767,0.0,1.0,0.0,1.0,1.0,0.6569122883943059,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47698624279048324
CPI_KO_Wilcox,300,29.85261631011963,0.4135410732478312,1.0,0.9941272823673365,0.0,0.9278116156360056,1.0,,0.0,,0.0,0.3961435966098852,0.0,0.2985142516722675,0.0,,0.0,0.2040433092380729,0.0,,1.0,0.008796710836958398,0.0,0.5031835466061426,1.0,0.050790082719137604,0.0,,0.0,0.34396615819564036,0.0,,1.0,0.05968299546394687,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.014856347894951043,0.0,,0.0,0.005795513374301679,0.0,,0.0,,0.0,,0.0,,0.0,0.371262223294622,0.0,,1.0,,0.0,,1.0,0.19201613839913506,0.0,0.61432401523463,0.0,0.7881446814856661,1.0,0.6808789667726463,0.0,,0.0,,0.0,0.13904451948845675,0.0,0.3359259351649987,0.0,0.24209337695845978,0.0,,0.0,,1.0,0.055540790828825175,0.0,,1.0,,0.0,,0.0,0.3101489225822589
dCRT,300,1.4882948398590088,0.4135410732478312,1.0,0.7460669340686041,0.0,0.41545637600058816,1.0,0.6179888857574909,0.0,0.9868392372158858,0.0,0.1735074305572324,0.0,0.051342106364186,0.0,0.5104793229345774,0.0,0.6752096708524424,0.0,0.7383742726691086,1.0,0.0003146504409988954,0.0,0.5214264950350034,1.0,0.0067217684009093105,0.0,0.9441146449255325,0.0,0.45673685040312595,0.0,0.7701401385993077,1.0,0.003861577513686131,0.0,0.4335315262452044,0.0,0.6824168082964683,0.0,0.3729576263970771,0.0,0.268051929902249,1.0,0.6044150177804425,0.0,0.7236717453638101,0.0,0.887370242725632,1.0,1.3624833835633176e-06,0.0,0.890894993193872,0.0,0.6576342482279228,0.0,0.8597409251989112,0.0,0.9131591847909459,0.0,0.9121705610495873,0.0,0.8855855594041159,0.0,0.3021448563061232,0.0,0.6188056030666185,1.0,0.6792268223032145,0.0,0.8545284296645915,1.0,0.015310781233188204,0.0,0.8053193259449757,0.0,0.26314563745892994,1.0,0.43395866600891586,0.0,0.5036677780454912,0.0,0.26277076451581705,0.0,0.442747512284545,0.0,0.7874655734156506,0.0,0.6732014546424991,0.0,0.8367542926875026,0.0,0.868723095787016,1.0,0.5325511355711301,0.0,0.5458582500834204,1.0,0.5851796251716896,0.0,0.8608613888701941,0.0,0.4520893981731564
HRT,300,45.82016968727112,0.4084336774416514,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23476190476190475,0.0,0.2752380952380952,0.0,1.0,0.0,0.900952380952381,1.0,0.002857142857142857,0.0,0.1019047619047619,1.0,0.004285714285714286,0.0,1.0,0.0,0.2914285714285714,0.0,1.0,1.0,0.0004761904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006190476190476191,0.0,1.0,0.0,0.2842857142857143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3419047619047619,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.45666666666666667,0.0,1.0,0.0,0.19857142857142857,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5771428571428572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9880952380952381,1.0,0.5204761904761904,0.0,1.0,1.0,1.0,0.0,0.47714285714285715,0.0,0.6019047619047619
CPI_KO_ST_perm10,300,152.60969185829163,0.4135410732478312,1.0,0.001640696512349809,0.0,0.15765117293422676,1.0,1.0,0.0,1.0,0.0,0.4204172190081192,0.0,0.0029133644698532382,0.0,1.0,0.0,0.44915424377478036,0.0,1.0,1.0,7.017071160028436e-11,0.0,0.0006970580063466943,1.0,0.0004158072890214613,0.0,1.0,0.0,0.005016372037687163,0.0,1.0,1.0,1.9805727196824e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.5579998197915227e-12,0.0,1.0,0.0,0.9516941018561649,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.079882946940756,0.0,0.43474264021802417,0.0,0.40619643234888386,1.0,0.048305898143835076,0.0,1.0,0.0,1.0,0.0,0.035334522405878734,0.0,0.49271695074210226,0.0,0.2982450835464518,0.0,1.0,0.0,1.0,1.0,0.06958356669156393,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2857073309486344
CPI_KO_Wilcox_perm10,300,152.36797523498535,0.4135410732478312,1.0,0.07578792795491235,0.0,0.31381067361559034,1.0,,0.0,,0.0,0.021676358802828605,0.0,9.118002829980007e-08,0.0,,0.0,0.02750806647465397,0.0,,1.0,1.307273758328713e-07,0.0,0.1778371369534495,1.0,0.025760302267579777,0.0,,0.0,0.20980252607002875,0.0,,1.0,8.087873882537106e-06,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,4.043122703292907e-19,0.0,,0.0,0.1347664443624273,0.0,,0.0,,0.0,,0.0,,0.0,0.29885928316070687,0.0,,1.0,,0.0,,1.0,0.0006237433818167035,0.0,0.3571215535265221,0.0,0.02732046230327121,1.0,0.0043565940330637385,0.0,,0.0,,0.0,0.12033108277489252,0.0,0.7285657223592248,0.0,0.314588494060719,0.0,,0.0,,1.0,0.21459995630385043,0.0,,1.0,,0.0,,0.0,0.11938324407427064
CPI_KO_ST_perm100,300,1381.4163439273834,0.4135410732478312,1.0,0.15069500039111122,0.0,4.261576240121987e-06,1.0,1.0,0.0,1.0,0.0,0.0012180892288678876,0.0,2.4306781191968413e-14,0.0,1.0,0.0,0.00023874366670007728,0.0,1.0,1.0,1.4346339061531562e-54,0.0,2.9152335784297575e-06,1.0,3.129281976723267e-19,0.0,1.0,0.0,0.00041446036140815,0.0,1.0,1.0,4.091390274907643e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.037119417381978e-87,0.0,1.0,0.0,0.00041446036140815,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001837631622865127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.857736239307758e-19,0.0,0.23170789125322944,0.0,1.4164127987619624e-06,1.0,0.03110092154091737,0.0,1.0,0.0,1.0,0.0,0.002463641087503483,0.0,0.3666888791109105,0.0,0.1480105016483177,0.0,1.0,0.0,1.0,1.0,0.02135591961218664,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00020061725923112614
CPI_KO_Wilcox_perm100,300,1378.6928017139435,0.4135410732478312,1.0,0.25042238044308096,0.0,0.004698525451615963,1.0,,0.0,,0.0,0.026168939093737596,0.0,1.8012983199003184e-19,0.0,,0.0,9.603361439700851e-05,0.0,,1.0,8.901576502221684e-75,0.0,2.5579072541096005e-12,1.0,2.132890587690418e-43,0.0,,0.0,3.837981498101553e-06,0.0,,1.0,1.623343594206507e-33,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,6.549516848147335e-174,0.0,,0.0,0.0012311254734921346,0.0,,0.0,,0.0,,0.0,,0.0,9.774772891677161e-08,0.0,,1.0,,0.0,,1.0,1.2322874291047292e-37,0.0,0.005383112127417426,0.0,2.06907652621479e-06,1.0,0.003084842576704242,0.0,,0.0,,0.0,8.224673761174697e-07,0.0,0.04061189492126127,0.0,0.09338896525973395,0.0,,0.0,,1.0,0.0007641693628578708,0.0,,1.0,,0.0,,0.0,0.02133287715536985
