method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.372042179107666,0.32496043523876605,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.2649964836180405,1.0,0.22694246109126054,1.0,0.11177052906070895,0.0,,1.0,0.747210359075102,0.0,0.5232624857167493,0.0,,0.0,,0.0,,1.0,0.48475412684621844,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.9150672263503657,0.0,0.4543513134740925,1.0,0.5593545509197763,0.0,,0.0,,0.0,,1.0,0.4655307782004888,0.0,,0.0,,0.0,,0.0,,1.0,0.0006645155709011729,0.0,,0.0,,0.0,,0.0,0.19343351384677537,1.0,,0.0,,0.0,0.200239772431064,1.0,0.9776139689208332
LOCO_ST,300,3.353485107421875,0.32496043523876605,0.0,0.9999945489754044,0.0,0.9148788024769632,0.0,0.9999945489754044,0.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,0.2992058591167596,1.0,0.02229876231395796,1.0,0.23039623635948664,1.0,0.02229876231395796,0.0,0.23039623635948664,1.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.9999999999984124,0.0,0.9433278229782898,0.0,0.036274766096230884,1.0,0.7696037636405133,1.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,1.0,0.05667217702171029,0.0,0.4580644385056446,1.0,0.37601660079929766,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.17141655971039418,1.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9148788024769632,1.0,0.2992058591167596,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.23039623635948664,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7007941408832403,1.0,0.8285834402896058
LOCO_Wilcox,300,3.353485107421875,0.32496043523876605,0.0,0.05525262574204274,0.0,0.9621713199782087,0.0,0.05525262574204274,0.0,0.029437749323984193,0.0,0.9731568309304139,0.0,0.024212520964118224,0.0,0.02970829079845577,0.0,0.027093725602828477,1.0,0.015593232709773688,1.0,0.5820809649591051,1.0,0.00469811261764028,0.0,0.028375958045183586,1.0,0.13381730223717553,0.0,0.8059536003797939,0.0,0.3330799107998597,0.0,0.953900831323856,0.0,0.01543637377183621,1.0,0.6673278843097435,1.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,0.0,0.398475603006771,1.0,0.23506973699928335,0.0,0.5852205580961072,1.0,0.1758016406005909,0.0,0.042748083587966966,0.0,0.042748083587966966,0.0,0.026843169069586083,1.0,0.08533314514306478,0.0,0.9708307434989772,0.0,0.24234023468634003,0.0,0.24234023468634003,0.0,0.974139791120948,1.0,0.14820863635251197,0.0,0.24234023468634003,0.0,0.24234023468634003,0.0,0.24234023468634003,0.0,0.05095857716217902,1.0,0.24234023468634003,0.0,0.24234023468634003,0.0,0.3268452180714354,1.0,0.8221101309208145
CPI_KO_ST,300,30.080708980560303,0.33943465502074655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,1.0,0.0010805693706203684,1.0,0.47698624279048324,0.0,1.0,1.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03665597629942343,0.0,1.0,1.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,1.0,1.0,0.0,1.0,0.0,0.26272099771177687,1.0,1.0
CPI_KO_Wilcox,300,29.990995168685913,0.33943465502074655,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0036814634928362027,1.0,0.10732168179551743,1.0,0.004490162551677777,0.0,,1.0,0.3203096536405591,0.0,,0.0,,0.0,,0.0,,1.0,0.09850649297953301,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.026525978667750243,0.0,,0.0,,0.0,,0.0,,1.0,0.42067525334576295,0.0,,1.0,0.047148783399225985,0.0,,0.0,,0.0,,1.0,0.1615282066637856,0.0,,0.0,,0.0,,0.0,,1.0,0.09793057967319041,0.0,,0.0,,0.0,,0.0,0.5111410828457191,1.0,,0.0,,0.0,0.013909319308593569,1.0,
dCRT,300,1.4959831237792969,0.33943465502074655,0.0,0.7842033364985654,0.0,0.7094689780601404,0.0,0.7954332704412899,0.0,0.8447416346396344,0.0,0.942503201887307,0.0,0.48684445943005017,0.0,0.8983633721529869,0.0,0.18442800405215343,1.0,0.00013141078031800798,1.0,4.447171720997101e-06,1.0,0.0038493706349623,0.0,0.6023989132236128,1.0,0.061358142334912665,0.0,0.6736715108282794,0.0,0.9287363992155392,0.0,0.5084939969564924,0.0,0.9676417010346505,1.0,0.03937324085400458,1.0,0.4389778701088439,0.0,0.9547841587560779,0.0,0.546606606695969,0.0,0.6009186530876696,0.0,0.4907853452933729,0.0,0.21856308528749357,0.0,0.4999109442428965,0.0,0.2439812865447638,0.0,0.7322706789056286,0.0,0.9074224791559586,0.0,0.8525977848496278,0.0,0.4650686207460485,1.0,0.17887740759113302,0.0,0.3025114674619649,1.0,0.012713311537508067,0.0,0.48195041707614217,0.0,0.9547735141414286,0.0,0.8056801583899545,1.0,0.004496865914578854,0.0,0.9596562379049556,0.0,0.30807842914944983,0.0,0.44205518839545865,0.0,0.9764310292643003,1.0,0.009663537313056157,0.0,0.8816473015562845,0.0,0.9585724907071964,0.0,0.43467286340291567,0.0,0.17286388952959852,1.0,0.4903395487572464,0.0,0.27602277188085245,0.0,0.03614544473239418,1.0,0.766668046669039
HRT,300,45.68120336532593,0.32496043523876605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0009523809523809524,1.0,0.02238095238095238,1.0,0.05095238095238095,0.0,1.0,1.0,0.19904761904761906,0.0,0.8809523809523809,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41619047619047617,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8628571428571429,0.0,0.7376190476190476,1.0,0.17714285714285713,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03190476190476191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004285714285714286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3780952380952381,1.0,1.0,0.0,1.0,0.0,0.09523809523809523,1.0,0.7690476190476191
CPI_KO_ST_perm5,300,154.356773853302,0.33943465502074655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.451700511394944e-07,1.0,2.836732680217896e-14,1.0,9.300077591143797e-07,0.0,1.0,1.0,0.00018447434606280294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.249674541966109,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003634056248686058,0.0,1.0,1.0,0.11061501889723298,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.617468610680518e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.005016372037687163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001640696512349809,1.0,1.0,0.0,1.0,0.0,0.03827413870151278,1.0,1.0
CPI_KO_Wilcox_perm5,300,153.833922624588,0.33943465502074655,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,4.722073268917845e-10,1.0,3.48156070444224e-20,1.0,3.172709442918976e-07,0.0,,1.0,0.002005529689131159,0.0,,0.0,,0.0,,0.0,,1.0,1.916248732116973e-05,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3329601869509402,0.0,,0.0,,0.0,,0.0,,1.0,0.0036318847001836764,0.0,,1.0,1.0933132464716744e-05,0.0,,0.0,,0.0,,1.0,1.1491347864762855e-07,0.0,,0.0,,0.0,,0.0,,1.0,1.479090768399032e-05,0.0,,0.0,,0.0,,0.0,2.0380277673242382e-05,1.0,,0.0,,0.0,0.0017958336742198535,1.0,
CPI_KO_ST_perm10,300,1390.8893666267395,0.33943465502074655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.838592591852148e-60,1.0,1.01420629091184e-86,1.0,1.389540161269598e-42,0.0,1.0,1.0,1.6236069813250297e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.459138455452332e-18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.973483887424091e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.007681865009573e-06,0.0,1.0,1.0,1.6828239180071056e-16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.549354764954855e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.7659544827521777e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.662355755521565e-12,1.0,1.0,0.0,1.0,0.0,2.7954013521658245e-15,1.0,1.0
CPI_KO_Wilcox_perm10,300,1362.816692352295,0.33943465502074655,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.0223185370883936e-128,1.0,3.552051789649964e-183,1.0,2.44221996011074e-58,0.0,,1.0,4.198667464978219e-27,0.0,,0.0,,0.0,,0.0,,1.0,8.830049788803916e-24,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.3926481196624314e-10,0.0,,0.0,,0.0,,0.0,,1.0,6.3773369777499906e-15,0.0,,1.0,1.5347659335474712e-34,0.0,,0.0,,0.0,,1.0,9.313623710847002e-48,0.0,,0.0,,0.0,,0.0,,1.0,4.712809831326123e-47,0.0,,0.0,,0.0,,0.0,3.066097638611951e-07,1.0,,0.0,,0.0,7.94433478058878e-29,1.0,
