method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.257509469985962,0.9663395668281008,1.0,1.8975245890839e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,5.451024595544623e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.451024595544623e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,0.08512119752303683,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,5.451024595544623e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691
S-CPI_Wilcox,300,3.3106319904327393,0.9663395668281008,1.0,1.606535865014008e-08,0.0,,0.0,,0.0,,1.0,9.65227283865249e-05,0.0,,0.0,,0.0,,1.0,2.447029384537146e-05,0.0,,0.0,,0.0,,1.0,0.00016014526770823125,0.0,,0.0,,0.0,,1.0,7.034047384219063e-05,0.0,,0.0,,0.0,0.6428818689745617,1.0,9.221646574445832e-08,0.0,,0.0,,0.0,,1.0,1.1133530686436473e-05,0.0,,0.0,,0.0,,1.0,8.603853615925158e-09,0.0,,0.0,,0.0,,1.0,0.000236119485554352,0.0,,0.0,0.7296158191811104,0.0,,1.0,0.0001919542246320823,0.0,0.9715778954745893,0.0,,0.0,,1.0,5.820648568991454e-11,0.0,,0.0,,0.0,,1.0,3.47811368963732e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.6917965812527587
LOCO_ST,300,3.2119216918945312,0.9663395668281008,1.0,0.0002189610983170669,0.0,0.6239833992007023,0.0,0.9999617146353448,0.0,0.8285834402896058,1.0,0.007433376472813117,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.2992058591167596,1.0,0.0010301328404815372,0.0,0.9999981024754109,0.0,0.5419355614943554,0.0,0.6239833992007023,1.0,0.007433376472813117,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.23039623635948664,1.0,0.02229876231395796,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.5419355614943554,1.0,0.007433376472813117,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.8285834402896058,1.0,0.004022964066612547,0.0,0.12305322485813928,0.0,0.9433278229782898,0.0,0.4580644385056446,1.0,0.0020825570079122217,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.7007941408832403,1.0,0.0010301328404815372,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.7696037636405133,1.0,0.02229876231395796,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,2.1928922820886586e-10,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.8769467751418607,1.0,0.08512119752303683,0.0,0.23039623635948664,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133
LOCO_Wilcox,300,3.2119216918945312,0.9663395668281008,1.0,6.55145680027497e-05,0.0,0.7044222977435456,0.0,0.24553373825379826,0.0,0.8942324373999343,1.0,0.00021033639279795672,0.0,0.9254182471179806,0.0,0.05900241643540929,0.0,0.1696305886135896,1.0,1.5738690087414998e-05,0.0,0.5348847235220597,0.0,0.8461369806575583,0.0,0.8600091472462685,1.0,0.0007243963663237725,0.0,0.9062076770153631,0.0,0.10724599705696114,0.0,0.08659599913640736,1.0,0.001709959572583728,0.0,0.9095316539848919,0.0,0.13732174074531378,0.0,0.7686241102478428,1.0,7.342096294484682e-05,0.0,0.09720559817329483,0.0,0.10070915225745036,0.0,0.8273014566208408,1.0,4.870735018334965e-05,0.0,0.04888643774588378,0.0,0.9621713199782087,0.0,0.2710670994650466,1.0,0.000183336814150404,0.0,0.8536448657093082,0.0,0.16659782025038877,0.0,0.9014038669884735,1.0,2.3107740165611948e-05,0.0,0.13732174074531378,0.0,0.6789397572916643,0.0,0.49759218524923676,1.0,0.002264797842553891,0.0,0.9953566403621599,0.0,0.11177055883662812,0.0,0.12952387215895222,1.0,9.116274324533207e-11,0.0,0.9055321978898199,0.0,0.1303748322382649,0.0,0.9201793874649602,1.0,0.0018005698191974112,0.0,0.10430391782163867,0.0,,0.0,0.8262709931172743,0.0,0.12952387215895222,0.0,0.829350667449105
CPI_KO_ST,300,30.046821355819702,0.9689692534629235,1.0,4.7573161725675423e-14,0.0,1.0,0.0,0.6569122883943059,0.0,0.8636850436495916,1.0,9.825112131092238e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.52791891250031e-10,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,1.0,2.1250512358365867e-10,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,1.0,1.27313170998604e-06,0.0,0.34308771160569407,0.0,1.0,0.0,0.5687364536522668,1.0,3.857903451443535e-12,0.0,1.0,0.0,0.9405568316259011,0.0,1.0,1.0,6.74584075010104e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.867725511901022e-12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0072488829913333e-11,0.0,1.0,0.0,0.22648785747124797,0.0,0.836823004037477,1.0,2.2503618784200306e-06,0.0,0.5230137572095168,0.0,0.13631495635040838,0.0,0.26272099771177687,1.0,7.167015874761853e-19,0.0,1.0,0.0,0.3017028589360689,0.0,0.6135567284546986,1.0,2.1403782192079936e-18,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,0.3017028589360689,0.0,0.22648785747124797
CPI_KO_Wilcox,300,29.939432382583618,0.9689692534629235,1.0,4.8785766125039325e-27,0.0,,0.0,0.2969013648389897,0.0,0.3167493727015115,1.0,1.0564795940301464e-14,0.0,,0.0,,0.0,,1.0,1.1875413998598084e-12,0.0,,0.0,,0.0,0.8247619364694028,1.0,2.0679499887534432e-17,0.0,0.35158399643017635,0.0,,0.0,,1.0,7.443931832092319e-18,0.0,0.2340666057585029,0.0,,0.0,0.38873144251445907,1.0,5.656956257555838e-23,0.0,,0.0,0.05712384013589331,0.0,,1.0,6.599218818293267e-14,0.0,,0.0,,0.0,,1.0,5.961503549240331e-24,0.0,,0.0,,0.0,,1.0,3.3892053106540325e-19,0.0,,0.0,0.9268929239188762,0.0,0.8486725589692719,1.0,3.275327336904069e-07,0.0,0.09066701546868006,0.0,0.28256828578972043,0.0,0.7017164046398796,1.0,1.1556404825267894e-20,0.0,,0.0,0.07136915085118999,0.0,0.18306638705633227,1.0,1.753635232726476e-21,0.0,,0.0,,0.0,0.3933275085094855,0.0,0.8471075727915014,0.0,0.7486744987244419
dCRT,300,1.49757981300354,0.9689692534629235,1.0,5.196987224619925e-34,0.0,0.763677981172229,0.0,0.5584224645163549,0.0,0.33508821957756163,1.0,7.88986201510639e-25,0.0,0.616921565725139,0.0,0.4633012801564562,0.0,0.9107304162704442,1.0,1.2761575235140919e-24,0.0,0.8779733836181348,0.0,0.8090489745097025,0.0,0.29788928575265605,1.0,4.230716554267857e-25,0.0,0.8347596838696336,0.0,0.7255105600632641,0.0,0.550974765227169,1.0,2.6663689404834028e-20,0.0,0.5848474943439308,0.0,0.9802764991998776,0.0,0.08421167386622058,1.0,4.1049629764348053e-25,0.0,0.7833598822475462,0.0,0.3927256447600781,0.0,0.5354681524653425,1.0,2.5560539778259205e-23,0.0,0.9659688699514526,0.0,0.6419175520855676,0.0,0.48699425532587615,1.0,7.422939337260003e-26,0.0,0.6365815769201111,0.0,0.8250466946506609,0.0,0.8347435066391315,1.0,9.926766341686803e-25,0.0,0.526641549034918,0.0,0.0993526359742502,0.0,0.31569485711343737,1.0,2.6805024234085546e-17,0.0,0.16443612442737754,0.0,0.2145839026282791,0.0,0.0023491472671530846,1.0,3.1970832625112546e-27,0.0,0.5654540577941788,0.0,0.33556101821161277,0.0,0.6569075893328831,1.0,8.505748720174005e-28,0.0,0.7523759915819337,0.0,0.6002934664986392,0.0,0.04947470806825938,0.0,0.14994269215182057,0.0,0.23466523543905737
HRT,300,44.49756121635437,0.9663395668281008,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19666666666666666,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5585714285714286,0.0,1.0,1.0,0.0,0.0,0.9885714285714285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7871428571428571
CPI_KO_ST_perm5,300,152.6326425075531,0.9689692534629235,1.0,3.651091626528042e-151,0.0,1.0,0.0,0.5072830492578977,0.0,0.15765117293422676,1.0,2.5147993297226884e-96,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.50794255781648e-67,0.0,1.0,0.0,1.0,0.0,0.8749749455839024,1.0,2.102021747167392e-84,0.0,0.43474264021802417,0.0,1.0,0.0,1.0,1.0,9.479398436059418e-44,0.0,0.833388268616104,0.0,1.0,0.0,0.019543254346085524,1.0,3.1365107222559855e-116,0.0,1.0,0.0,0.6079016799728794,0.0,1.0,1.0,4.970982355802581e-65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.944508411606607e-129,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2543847628852398e-76,0.0,1.0,0.0,0.44915424377478036,0.0,0.11061501889723298,1.0,6.961054858163827e-36,0.0,0.03827413870151278,0.0,0.9699899987638717,0.0,0.19542072801966176,1.0,6.155780485855922e-153,0.0,1.0,0.0,0.5938035676511162,0.0,0.249674541966109,1.0,2.0610019629032504e-122,0.0,1.0,0.0,1.0,0.0,0.02536855020200459,0.0,0.31102751637666437,0.0,0.40619643234888386
CPI_KO_Wilcox_perm5,300,151.921373128891,0.9689692534629235,1.0,1.0701297209207314e-221,0.0,,0.0,0.9877262376078015,0.0,0.7506234295037736,1.0,1.0821545994452865e-143,0.0,,0.0,,0.0,,1.0,5.445230978345545e-138,0.0,,0.0,,0.0,0.3782906335309204,1.0,6.932064782740265e-130,0.0,0.003748152056823228,0.0,,0.0,,1.0,5.527324937687546e-80,0.0,0.0159509276193091,0.0,,0.0,0.07801991062119756,1.0,6.150776482702573e-183,0.0,,0.0,0.22536324494245702,0.0,,1.0,2.727166980047753e-130,0.0,,0.0,,0.0,,1.0,4.816542663906802e-198,0.0,,0.0,,0.0,,1.0,6.020206813476534e-116,0.0,,0.0,0.00043410692502032447,0.0,0.09620885859110584,1.0,1.170175270577316e-58,0.0,0.0032016388691251795,0.0,0.19976158540240602,0.0,0.9423632959893257,1.0,5.574462274598311e-220,0.0,,0.0,0.3633283916104874,0.0,0.4066448782533063,1.0,1.4739443512396364e-197,0.0,,0.0,,0.0,0.5164084500497206,0.0,0.04745812009588469,0.0,0.7477048148794043
CPI_KO_ST_perm10,300,1355.9563128948212,0.9689692534629235,1.0,0.0,0.0,1.0,0.0,0.056174840146341366,0.0,0.994371304815404,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9768076043784665,1.0,0.0,0.0,0.11829178572174226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02077175119443384,0.0,1.0,0.0,1.3407794107296984e-07,1.0,0.0,0.0,1.0,0.0,0.8353988330890642,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0008257999758491262,0.0,0.12529282366821565,1.0,8.406449226165077e-298,0.0,4.471714460637224e-07,0.0,0.19802294421012048,0.0,0.0431964952385652,1.0,0.0,0.0,1.0,0.0,0.0011723074893645788,0.0,0.0008934450368486527,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00010261344005308455,0.0,0.019643933955985828,0.0,0.9814314578262163
CPI_KO_Wilcox_perm10,300,1339.085562467575,0.9689692534629235,1.0,0.0,0.0,,0.0,0.43264331824691904,0.0,0.8179011070168944,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,0.9837345343924093,1.0,0.0,0.0,0.007412674335462146,0.0,,0.0,,1.0,0.0,0.0,0.06617775979422488,0.0,,0.0,3.0665112150773815e-11,1.0,0.0,0.0,,0.0,0.7764348725898,0.0,,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,7.86515431968872e-06,0.0,0.004825236406425748,1.0,0.0,0.0,6.849850740084778e-12,0.0,0.25964035874570013,0.0,0.01741430677896989,1.0,0.0,0.0,,0.0,0.008325134753307664,0.0,2.0819991195586177e-07,1.0,0.0,0.0,,0.0,,0.0,2.554657039564878e-05,0.0,1.4724030860533176e-05,0.0,0.8258626903389461
