method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.2912209033966064,0.4321660267002283,1.0,,1.0,,1.0,0.019789460695827876,0.0,,0.0,,0.0,,1.0,0.009752102524500579,0.0,,0.0,0.7892851295174745,0.0,,0.0,,0.0,,0.0,0.9372631125291526,1.0,0.0025672228258724916,0.0,,0.0,0.6868070910322728,0.0,,0.0,,0.0,,1.0,0.052379609484094945,0.0,0.7472690397831409,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1488822043031225,1.0,0.10418156513732107,0.0,0.1780919679237754,0.0,,0.0,,1.0,0.06017729619596308,1.0,0.026594550108436504,0.0,,0.0,0.0847069152263395,0.0,,1.0,,0.0,,1.0,0.12304728324700548,0.0,,0.0,0.7498629749864585,0.0,,0.0,0.04773626879378984,0.0,,1.0,0.15174793068704084,0.0,0.8558131578298291,0.0,,0.0,
LOCO_ST,300,3.1801857948303223,0.4321660267002283,1.0,0.9637252339037691,1.0,0.08512119752303683,1.0,0.08512119752303683,0.0,0.9999998059091278,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.4580644385056446,0.0,0.9999999431821746,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.9999999843640887,0.0,0.8285834402896058,1.0,0.23039623635948664,0.0,0.9999999959646277,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.7007941408832403,1.0,0.004022964066612547,0.0,0.8769467751418607,0.0,0.9999999997807107,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.4580644385056446,1.0,0.05667217702171029,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.9148788024769632,1.0,0.977701237686042,1.0,0.0010301328404815372,0.0,0.9999999999997399,0.0,0.37601660079929766,0.0,0.9999999999999611,1.0,0.23039623635948664,0.0,0.23039623635948664,1.0,0.23039623635948664,0.0,0.9999999999999999,0.0,0.4580644385056446,0.0,0.9999999999999999,0.0,0.004022964066612547,0.0,0.9148788024769632,1.0,0.2992058591167596,0.0,0.37601660079929766,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1801857948303223,0.4321660267002283,1.0,0.7842510927655855,1.0,0.14914125166449232,1.0,0.010851829579365573,0.0,0.3203443499141748,0.0,0.9007031636344776,0.0,0.3067889201503051,1.0,0.15674306419557033,0.0,0.4069684293009438,0.0,0.7865997392143905,0.0,0.5248647831605984,0.0,0.7686241102478428,0.0,0.4148031186968421,0.0,0.8609027408339482,1.0,0.13208833426184668,0.0,0.33078098056359406,0.0,0.7030312364328678,0.0,0.07515055033643049,0.0,0.5726315283814615,0.0,0.5773618115042001,1.0,0.004980608886998797,0.0,0.8730058891916623,0.0,0.28915669245125364,0.0,0.7854272839519223,0.0,0.2872949580648044,0.0,0.8241983593994091,0.0,0.3791126219110185,0.0,0.7154413453001905,0.0,0.7536557226651481,0.0,0.2018826651974006,1.0,0.061405119411683584,0.0,0.3623918450007894,0.0,0.6599871649282408,0.0,0.7140747496856845,1.0,0.9095316539848919,1.0,0.0024421246363808386,0.0,0.3515672720768308,0.0,0.1021360625518189,0.0,0.23263023312638031,1.0,0.4069546555814994,0.0,0.4543513134740925,1.0,0.11253773505077985,0.0,0.33495124383241875,0.0,0.6391158349461383,0.0,0.33495124383241875,0.0,0.0005240349278986221,0.0,0.7127050419351957,1.0,0.0484802021519127,0.0,0.5216598120802566,0.0,,0.0,
CPI_KO_ST,300,29.85879874229431,0.43289902616899445,1.0,1.0,1.0,1.0,1.0,0.04695185045940972,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,1.0,0.0,0.19325491355636926,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.836823004037477,1.0,0.008889670457131127,0.0,1.0,0.0,0.05944316837409894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8636850436495916,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,0.3017028589360689,1.0,0.13631495635040838,0.0,0.13631495635040838,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.749013423919678,0.43289902616899445,1.0,,1.0,,1.0,1.0404529620754148e-05,0.0,0.18661460185050827,0.0,,0.0,,1.0,0.08381116629248281,0.0,,0.0,0.16596308974701102,0.0,,0.0,,0.0,,0.0,,1.0,0.14517435012534002,0.0,0.2464765338724912,0.0,,0.0,,0.0,,0.0,,1.0,0.005179763459133296,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6903202393408568,0.0,,0.0,0.7484625359838935,1.0,0.1984374833128958,0.0,,0.0,,0.0,,1.0,0.2198395856765314,1.0,0.0075648177282445035,0.0,,0.0,0.4658184405003536,0.0,,1.0,,0.0,,1.0,0.12997328356363297,0.0,0.09724274571721842,0.0,,0.0,,0.0,0.9133898507295424,0.0,0.09296862577548792,1.0,0.0005368037094415439,0.0,0.09419133429789067,0.0,,0.0,
dCRT,300,1.5208945274353027,0.43289902616899445,1.0,0.7752055750518845,1.0,0.7479810804042046,1.0,1.667608311099686e-07,0.0,0.16244353424791502,0.0,0.9446174658522677,0.0,0.765055770252502,1.0,0.002006610297042117,0.0,0.857621447034087,0.0,0.4141104985826015,0.0,0.9629000405328579,0.0,0.7916266829974218,0.0,0.9500685220706688,0.0,0.889277162201394,1.0,0.00846890669881368,0.0,0.31131989934956883,0.0,0.721627779621564,0.0,0.6852003291892322,0.0,0.9396573008293755,0.0,0.6772631146935155,1.0,0.011589313041462783,0.0,0.8353398776300696,0.0,0.6783521316351737,0.0,0.893516618329538,0.0,0.9794213923995625,0.0,0.6692848625649563,0.0,0.9137069474967734,0.0,0.4921298567310125,0.0,0.6154246801445304,0.0,0.5906191095116442,1.0,0.06282690774184864,0.0,0.7143257523205714,0.0,0.48248003065430867,0.0,0.8756425308988598,1.0,0.36429007618428677,1.0,0.00019929007104198002,0.0,0.5993440038496018,0.0,0.25374084129752517,0.0,0.946654127572508,1.0,0.45226715478832724,0.0,0.8423325018131745,1.0,0.09401871857886808,0.0,0.12249417781372413,0.0,0.9546207246909277,0.0,0.8305422627682957,0.0,0.0879259740169225,0.0,0.2876484118453776,1.0,0.19619560955383974,0.0,0.24061362110120543,0.0,0.6674024772724623,0.0,0.8139390031057283
HRT,300,45.84516501426697,0.4321660267002283,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03142857142857143,0.0,1.0,0.0,0.6557142857142857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8519047619047619,1.0,0.005714285714285714,0.0,1.0,0.0,0.7661904761904762,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004761904761904762,0.0,0.6652380952380952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3161904761904762,1.0,0.004761904761904762,0.0,0.4328571428571429,0.0,1.0,0.0,1.0,1.0,0.15,1.0,0.0004761904761904762,0.0,1.0,0.0,0.29285714285714287,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018571428571428572,0.0,1.0,0.0,0.8766666666666667,0.0,1.0,0.0,0.0019047619047619048,0.0,1.0,1.0,0.21571428571428572,0.0,0.78,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,83.53917264938354,0.43289902616899445,1.0,1.0,1.0,1.0,1.0,1.448181787826343e-11,0.0,0.06381867809573438,0.0,1.0,0.0,1.0,1.0,0.001056008842187804,0.0,1.0,0.0,0.04180404897927872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016037330824142288,0.0,0.388203558934329,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3685704270588456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22700139920131418,0.0,1.0,0.0,0.6696396687281521,1.0,0.0028570830111511064,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03739193683812913,1.0,0.0012543349072020888,0.0,1.0,0.0,0.00207087746605717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006118002737760715,0.0,0.0466284505394758,0.0,1.0,0.0,1.0,0.0,0.07053353102638242,0.0,0.14488586874393297,1.0,0.27631088490726785,0.0,0.05188960154453814,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,83.49254059791565,0.43289902616899445,1.0,,1.0,,1.0,3.955315332867732e-24,0.0,0.7422254574513129,0.0,,0.0,,1.0,4.467326832739551e-05,0.0,,0.0,0.69499021106168,0.0,,0.0,,0.0,,0.0,,1.0,0.2082156825196806,0.0,0.3609266778038734,0.0,,0.0,,0.0,,0.0,,1.0,0.0011278822357217648,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5430229402013488,0.0,,0.0,0.4146156235630344,1.0,0.0046057297692275005,0.0,,0.0,,0.0,,1.0,0.17445324067220463,1.0,2.5698596652535403e-07,0.0,,0.0,0.10090267082015247,0.0,,1.0,,0.0,,1.0,0.009149500029868932,0.0,0.0016141032457621938,0.0,,0.0,,0.0,0.055085675046686114,0.0,0.0036663475605505274,1.0,0.13108230927265435,0.0,0.5032573352185574,0.0,,0.0,
CPI_KO_ST_perm10,300,151.0336480140686,0.43289902616899445,1.0,1.0,1.0,1.0,1.0,2.5838340046522273e-28,0.0,0.40619643234888386,0.0,1.0,0.0,1.0,1.0,7.819951344528476e-05,0.0,1.0,0.0,0.00018447434606280294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00016039484172972892,0.0,0.5795827809918808,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.060338135905070374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11766397995744456,0.0,1.0,0.0,0.04475116751027142,1.0,0.014895524021630465,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2382232344466005,1.0,9.300077591143797e-07,0.0,1.0,0.0,0.017873130830764954,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021344073122647494,0.0,0.0055717720195449134,0.0,1.0,0.0,1.0,0.0,0.013573905865278629,0.0,0.22706574337002386,1.0,0.2614117458272004,0.0,0.39209832002712064,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,151.70701026916504,0.43289902616899445,1.0,,1.0,,1.0,2.8284093392001396e-49,0.0,0.034615548297655375,0.0,,0.0,,1.0,1.1674561181659044e-06,0.0,,0.0,0.013661722695490807,0.0,,0.0,,0.0,,0.0,,1.0,2.680250744895368e-07,0.0,0.09752785343974302,0.0,,0.0,,0.0,,0.0,,1.0,0.0052510339437659296,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08811696247675921,0.0,,0.0,0.15666952099484516,1.0,0.032480330192006024,0.0,,0.0,,0.0,,1.0,0.27165092813714165,1.0,2.730126363006139e-09,0.0,,0.0,0.2967668440270458,0.0,,1.0,,0.0,,1.0,3.188088909671068e-05,0.0,0.0006867498444371017,0.0,,0.0,,0.0,0.017479262591596965,0.0,0.2322032255058198,1.0,0.07464573335392372,0.0,0.4215993169777824,0.0,,0.0,
