method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_sqd,300,3.4309794902801514,0.9886426465599266,1.0,0.0,1.0,1.4512476025633896e-48,1.0,3.217413039519532e-37,1.0,2.0322392878775084e-39,1.0,5.4056601588973194e-96,1.0,3.1367730036752034e-64,1.0,1.5111998692004822e-50,1.0,7.63242226738701e-16,1.0,2.643707704665155e-53,1.0,3.78801734835163e-82,1.0,3.813267806687607e-46,1.0,4.2342373337212586e-14,0.0,0.4999898077453751,0.0,0.4998323750982495,0.0,0.5000878383948112,0.0,0.49991347559530447,0.0,0.4998928425394137,0.0,0.4998068954331375,0.0,0.4999136000976144,0.0,0.49927419711143495,0.0,0.5000213875147779,0.0,0.5000603580856886,0.0,0.5003791246461146,0.0,0.5000723256051306,0.0,0.5000623343366721,0.0,0.499743989140887,0.0,0.5002020314870459,0.0,0.5010015888839568,0.0,0.4999775714327125,0.0,0.4988032460998896,0.0,0.49992157343541077,0.0,0.49984073494026054,0.0,0.5,0.0,0.5003507948750522,0.0,0.5007849646994532,0.0,0.500611491102447,0.0,0.49953102354848594,0.0,0.5000316210458828,0.0,0.500012121598982,0.0,0.5000292086233299,0.0,0.9412748523076828,0.0,0.4996415141146477,0.0,0.49972494266115,0.0,0.5000643311844448,0.0,0.500438513891306,0.0,0.5001549813341631,0.0,0.4999893738856253,0.0,0.500456656698158,0.0,0.5,0.0,0.5002094012286417
S-CPI_ST,300,3.1997013092041016,0.9886426465599266,1.0,1.8975245890839e-06,1.0,0.004022964066612547,1.0,3.828536465524171e-05,1.0,3.828536465524171e-05,1.0,0.0004863803539756835,1.0,9.387789808964946e-05,1.0,1.8975245890839e-06,1.0,0.0020825570079122217,1.0,6.246290643815515e-07,1.0,0.0010301328404815372,1.0,5.451024595544623e-06,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2468879222869873,0.9886426465599266,1.0,3.036739154615819e-07,1.0,0.0006124150528358167,1.0,4.0679409297866994e-07,1.0,2.0217337388889626e-06,1.0,4.0342742182854405e-08,1.0,6.563364982326792e-08,1.0,1.826262084792543e-06,1.0,0.0005676798219757019,1.0,9.809434073056709e-09,1.0,4.764903976815441e-07,1.0,5.098789897375777e-10,1.0,1.0106152098629427e-07,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.34444678277937824,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.393477439880371,0.9886426465599266,1.0,3.828536465524171e-05,1.0,0.4580644385056446,1.0,0.0004863803539756835,1.0,0.007433376472813117,1.0,0.0020825570079122217,1.0,0.0004863803539756835,1.0,9.387789808964946e-05,1.0,0.37601660079929766,1.0,0.0002189610983170669,1.0,0.0010301328404815372,1.0,0.0002189610983170669,1.0,0.007433376472813117,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.12305322485813928,0.0,0.12305322485813928,0.0,0.007433376472813117,0.0,0.0004863803539756835,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.036274766096230884,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.02229876231395796,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,1.0,0.0,0.9148788024769632,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.013150832565561134,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,1.0,0.0,0.9637252339037691
LOCO_Wilcox,300,3.393477439880371,0.9886426465599266,1.0,1.8733380688114583e-08,1.0,0.11801339946282496,1.0,6.55145680027497e-05,1.0,9.49935576337133e-05,1.0,4.334534370392917e-05,1.0,1.3421443901216055e-05,1.0,1.6975125588023317e-06,1.0,0.01884384810576763,1.0,2.2700042035819082e-06,1.0,5.217655721359154e-06,1.0,1.058525590986612e-06,1.0,0.00014769590786327345,0.0,0.3196206888735411,0.0,0.315318375527063,0.0,0.8827801736126059,0.0,0.11721982638739414,0.0,0.09046834601510811,0.0,0.032528858178171825,0.0,0.020574671654602826,0.0,0.21692882714569073,0.0,0.5248647831605984,0.0,0.8037338004091438,0.0,0.6643990935855257,0.0,0.7511114777964748,0.0,0.7275982289979318,0.0,0.030255564592939526,0.0,0.9863427362358389,0.0,0.9527223268963644,0.0,0.757445798945015,0.0,0.01884384810576763,0.0,0.35937864379312146,0.0,0.22771463992180468,0.0,,0.0,0.848981782654232,0.0,0.9766887809424164,0.0,0.7208763083596388,0.0,0.07687679232488988,0.0,0.9062076770153631,0.0,0.9027944018267051,0.0,0.6039372770694995,0.0,0.3960627229305005,0.0,0.1133086652368272,0.0,0.04494437717129441,0.0,0.5883547171352627,0.0,0.607034813081471,0.0,0.1676048311665514,0.0,0.05095857716217902,0.0,0.9546733078306258,0.0,,0.0,0.9920717406510537
CPI_KO_ST,300,25.812458515167236,0.9891721004899096,1.0,1.27313170998604e-06,1.0,1.1341723844659483e-07,1.0,3.908212039637722e-07,1.0,1.5935969486913172e-08,1.0,1.433160866052752e-16,1.0,4.007437608269461e-09,1.0,1.883171086160874e-14,1.0,4.7573161725675423e-14,1.0,3.857903451443535e-12,1.0,1.1827052362119696e-13,1.0,7.548695293363707e-21,1.0,2.1403782192079936e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.756224870681763,0.9891721004899096,1.0,4.720415703145436e-16,1.0,4.3348775950303036e-13,1.0,1.268120945018636e-09,1.0,2.664632907706241e-13,1.0,4.452677415887274e-17,1.0,2.3426901930680632e-15,1.0,1.9861745383926083e-22,1.0,2.014975301173919e-16,1.0,2.5844167250591603e-20,1.0,1.2939882676723874e-18,1.0,1.3112343149271764e-27,1.0,1.5410154022580502e-26,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.479203224182129,0.9891721004899096,1.0,8.183746792487035e-19,1.0,1.110175118744746e-13,1.0,1.1119338215163216e-15,1.0,1.032382041822569e-18,1.0,3.357615289064329e-18,1.0,3.6122325161588814e-18,1.0,4.001925997981218e-20,1.0,7.080062558019468e-20,1.0,1.390614704150848e-20,1.0,1.9514395530387476e-22,1.0,8.711737283887403e-24,1.0,1.4268695490178954e-25,0.0,0.49215084531732345,0.0,0.8349550511704269,0.0,0.3763900336985496,0.0,0.6847480513775994,0.0,0.9491629494718569,0.0,0.8343205703923406,0.0,0.806289897749203,0.0,0.48968486313711956,0.0,0.5106400483184921,0.0,0.45021961975735625,0.0,0.1999504366242627,0.0,0.2972376608710251,0.0,0.5279359219691205,0.0,0.817336649417773,0.0,0.7586222072660496,0.0,0.8945719308944664,0.0,0.8737763623589936,0.0,0.9852144098126188,0.0,0.16494460110663756,0.0,0.07870222753069081,0.0,0.2565525391174307,0.0,0.8729453576350472,0.0,0.5712228306448475,0.0,0.4317029231001299,0.0,0.7941477810276683,0.0,0.9210364499440197,0.0,0.661027158221202,0.0,0.9242540632195693,0.0,0.21380324839032472,0.0,0.5064901847487729,0.0,0.7612211552649946,0.0,0.7791788842071009,0.0,0.5492694219280442,0.0,0.8655724894487216,0.0,0.9892036643458929,0.0,0.3353224616961843,0.0,0.5027004277615941,0.0,0.3725062071744737
HRT,300,46.29958701133728,0.9886426465599266,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36952380952380953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm10,300,148.07119154930115,0.9891721004899096,1.0,1.2766540219636451e-80,1.0,2.6612850414519475e-49,1.0,1.0975843430527129e-85,1.0,2.3329320942347446e-97,1.0,6.387177144550032e-92,1.0,1.594402216737256e-74,1.0,8.944508411606607e-129,1.0,2.8025928545620247e-94,1.0,6.626188394503934e-135,1.0,3.834331507032074e-118,1.0,4.5964301638020815e-161,1.0,7.444841570473762e-171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,148.10645747184753,0.9891721004899096,1.0,2.3184662671599655e-123,1.0,9.436769368049755e-95,1.0,1.9615735507491027e-128,1.0,3.2086463087353837e-139,1.0,8.942831742514912e-153,1.0,1.0802816768348742e-144,1.0,1.2278864418286071e-178,1.0,1.5401438979247957e-158,1.0,1.2447146044739051e-185,1.0,3.86739769563672e-209,1.0,8.155422052630174e-235,1.0,4.804995099247326e-260,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm100,300,1376.6217880249023,0.9891721004899096,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm100,300,1373.687215089798,0.9891721004899096,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
