method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.372833251953125,0.42552832304381005,1.0,0.5419355614943554,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,1.0,0.23039623635948664,0.0,0.8769467751418607,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,1.0,0.05667217702171029,1.0,0.4580644385056446,0.0,0.7696037636405133,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.9148788024769632,0.0,0.9637252339037691,1.0,0.7696037636405133,0.0,1.0,1.0,0.12305322485813928,0.0,0.2992058591167596,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.08512119752303683,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058
S-CPI_Wilcox,300,3.4230244159698486,0.42552832304381005,1.0,0.11731296114511391,0.0,0.1498334012671239,0.0,,0.0,,0.0,0.5903902803011452,0.0,0.6504846329243399,0.0,,1.0,0.016270073084729452,0.0,,1.0,0.05180676214688485,0.0,0.7140747496856845,1.0,0.2363707309810052,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.32106024270833566,0.0,,0.0,0.7154413453001905,1.0,0.0002927520200724561,1.0,0.38701824393710293,0.0,0.9622714645711782,0.0,,0.0,0.3039685533349671,0.0,,0.0,0.8443744411184322,0.0,,0.0,0.5770441606319424,0.0,0.15562555888156782,1.0,0.4651855405152619,0.0,,1.0,0.4730891695598652,0.0,0.6116683791332903,0.0,,0.0,0.2801083078409815,0.0,,0.0,,0.0,0.3791126219110185,0.0,,0.0,0.2867488305144431,0.0,,0.0,,0.0,0.616286106253367,1.0,0.051001859685472384,0.0,0.841423701388349,1.0,,0.0,,0.0,,0.0,0.7511837250554261
LOCO_ST,300,3.3270134925842285,0.42552832304381005,1.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.9999999999997399,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.23039623635948664,1.0,0.08512119752303683,0.0,0.9999999999999611,1.0,0.08512119752303683,0.0,0.6239833992007023,1.0,0.036274766096230884,0.0,0.05667217702171029,0.0,0.37601660079929766,0.0,0.17141655971039418,1.0,0.8769467751418607,0.0,0.5419355614943554,1.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.37601660079929766,1.0,0.02229876231395796,1.0,0.9433278229782898,0.0,0.8769467751418607,0.0,0.9999999999999948,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,0.2992058591167596,1.0,0.004022964066612547,0.0,0.4580644385056446,0.0,1.0,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.036274766096230884,0.0,0.6239833992007023,0.0,1.0,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,1.0,0.37601660079929766,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.37601660079929766
LOCO_Wilcox,300,3.3270134925842285,0.42552832304381005,1.0,0.4210638680317647,0.0,0.08533314514306478,0.0,0.7818244313666797,0.0,0.6039372770694995,0.0,0.5312696943761166,0.0,0.5694721511448997,0.0,0.1140833552214584,1.0,0.04126231992736084,0.0,0.7706441193840026,1.0,0.046882184271336794,0.0,0.3775826268913461,1.0,0.0030147976483814727,0.0,0.09046834601510811,0.0,0.4735333214348692,0.0,0.263128200470894,1.0,0.8882294411633719,0.0,0.18211303251397792,1.0,0.3459295655077824,0.0,0.18856419499037097,0.0,0.5536124567809201,1.0,0.0010772570421284703,1.0,0.7854272839519223,0.0,0.5836514286735288,0.0,0.9533174535298254,0.0,0.5567921031147973,0.0,0.12532682946761492,0.0,0.6988401937506685,0.0,0.9014038669884735,0.0,0.3883316208667097,0.0,0.4305278488551003,1.0,0.19515438138084346,0.0,0.10357762470383042,1.0,0.048076670520770866,0.0,0.21692882714569073,0.0,0.964336400880767,0.0,0.18317853792605632,0.0,0.17684380662603222,0.0,0.018295145790610125,0.0,0.7394914492787913,0.0,0.964336400880767,0.0,0.13208833426184668,0.0,0.863560189394804,0.0,0.9945934356774031,0.0,0.7969826031826821,1.0,0.1606379651340326,0.0,0.48796268022881845,1.0,,0.0,,0.0,0.734238755847334,0.0,0.3268452180714354
CPI_KO_ST,300,30.66386079788208,0.4430288290859855,1.0,0.5687364536522668,0.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,0.0,1.0,1.0,0.19325491355636926,0.0,1.0,1.0,0.09205828619599285,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,1.0,0.8636850436495916,0.0,1.0,1.0,0.8636850436495916,0.0,0.26272099771177687,0.0,0.9530481495405903,1.0,0.05944316837409894,1.0,0.8636850436495916,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,0.34308771160569407,0.0,0.26272099771177687,0.0,1.0,0.0,0.6569122883943059,1.0,0.05944316837409894,0.0,1.0,1.0,0.19325491355636926,0.0,0.47698624279048324,0.0,1.0,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.021564249638610866,0.0,1.0,1.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.651948928833008,0.4430288290859855,1.0,0.7187792332982295,0.0,0.02481768743717041,0.0,,0.0,,0.0,0.017114060987025472,0.0,,0.0,,1.0,0.01155367859407637,0.0,,1.0,0.11231697285672232,0.0,,1.0,0.0012619972155501122,0.0,,0.0,0.9055850863668614,0.0,,1.0,0.34103403379872127,0.0,,1.0,0.0011529421469722578,0.0,0.04860618239817235,0.0,0.6996375841729268,1.0,0.0034059485698257484,1.0,0.9722673038963601,0.0,0.22161506774837514,0.0,,0.0,,0.0,0.06904254840033255,0.0,0.7752083726502801,0.0,0.6860867021257026,0.0,,0.0,0.6732401521864165,1.0,0.06274023175674422,0.0,,1.0,0.4505167760656701,0.0,0.057200100328255885,0.0,,0.0,0.2705537711878012,0.0,,0.0,,0.0,0.26660641187713363,0.0,,0.0,0.24188571467795705,0.0,,0.0,,0.0,,1.0,0.8346988496107478,0.0,,1.0,0.757698864128499,0.0,,0.0,,0.0,
dCRT,300,1.5316267013549805,0.4430288290859855,1.0,0.45550839884651506,0.0,0.5297784912662025,0.0,0.9267375298666715,0.0,0.9453055267849668,0.0,0.6796322363437023,0.0,0.9433225606624853,0.0,0.8590126752461745,1.0,0.001644055876564778,0.0,0.865753884717162,1.0,0.06876760607759685,0.0,0.4781947308681366,1.0,0.0031166860657852883,0.0,0.9170822900778157,0.0,0.6877685873119358,0.0,0.596268920262385,1.0,0.2608344582952886,0.0,0.4430116304117395,1.0,0.0006444960869446381,0.0,0.8904803027575615,0.0,0.8110001454070297,1.0,4.2536339493654604e-05,1.0,0.35485199804501044,0.0,0.1314429921378663,0.0,0.6191220795719505,0.0,0.4654453642215739,0.0,0.5591456849170846,0.0,0.5272394328084369,0.0,0.579457109523424,0.0,0.8970910310552366,0.0,0.6373039032898111,1.0,0.16450299733695506,0.0,0.8581475018122748,1.0,0.07655152856441814,0.0,0.2306683763062536,0.0,0.6668087078936296,0.0,0.3288912449159005,0.0,0.9507617268653864,0.0,0.9295113834834681,0.0,0.47891994614631794,0.0,0.6681138786633738,0.0,0.34184185900454733,0.0,0.9609400839471408,0.0,0.8459139640134499,0.0,0.6724165086221314,1.0,0.14760528955183264,0.0,0.5755693721342346,1.0,0.4305100399601761,0.0,0.9303238776281442,0.0,0.7308882049458438,0.0,0.8616725785835315
HRT,300,48.1100800037384,0.42552832304381005,1.0,0.35714285714285715,0.0,0.07428571428571429,0.0,1.0,0.0,1.0,0.0,0.24095238095238095,0.0,0.8690476190476191,0.0,1.0,1.0,0.002380952380952381,0.0,1.0,1.0,0.008571428571428572,0.0,0.4266666666666667,1.0,0.0019047619047619048,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06714285714285714,0.0,1.0,0.0,0.7052380952380952,1.0,0.0,1.0,0.5328571428571428,0.0,0.0761904761904762,0.0,1.0,0.0,0.2957142857142857,0.0,1.0,0.0,0.8576190476190476,0.0,1.0,0.0,0.7247619047619047,0.0,0.5747619047619048,1.0,0.23523809523809525,0.0,1.0,1.0,0.016666666666666666,0.0,0.33,0.0,1.0,0.0,0.5023809523809524,0.0,1.0,0.0,1.0,0.0,0.5480952380952381,0.0,1.0,0.0,0.16952380952380952,0.0,1.0,0.0,1.0,0.0,0.7323809523809524,1.0,0.0419047619047619,0.0,0.41714285714285715,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7666666666666667
CPI_KO_ST_perm5,300,87.1506118774414,0.4430288290859855,1.0,0.029706862833027165,0.0,0.13344144972300348,0.0,1.0,0.0,1.0,0.0,0.5918734240215572,0.0,1.0,0.0,1.0,1.0,0.05188960154453814,0.0,1.0,1.0,0.6314295729411544,0.0,1.0,1.0,0.13344144972300348,0.0,1.0,0.0,0.25930929552463083,0.0,1.0,1.0,0.0033434617265323107,0.0,1.0,1.0,0.00035670538330440267,0.0,0.25930929552463083,0.0,0.12263447891178757,1.0,3.848227014162607e-05,1.0,0.18308073331120356,0.0,0.12263447891178757,0.0,1.0,0.0,1.0,0.0,0.6696396687281521,0.0,0.16970511474728855,0.0,0.7571352299857042,0.0,1.0,0.0,0.10289682200842357,1.0,0.388203558934329,0.0,1.0,1.0,0.00527962773335581,0.0,0.09394143760756409,0.0,1.0,0.0,0.3492744559685426,0.0,1.0,0.0,1.0,0.0,0.5513577264137386,0.0,1.0,0.0,0.0028570830111511064,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24286477001429582,0.0,1.0,1.0,0.11245663318013994,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,86.58768916130066,0.4430288290859855,1.0,0.06313909422795334,0.0,0.16823889739138204,0.0,,0.0,,0.0,0.16359185488897138,0.0,,0.0,,1.0,0.00038871200547291855,0.0,,1.0,0.04643544114790698,0.0,,1.0,0.00010364669957655875,0.0,,0.0,0.22602067172029827,0.0,,1.0,0.056982862155677674,0.0,,1.0,6.9567874667339796e-06,0.0,0.5657973119155529,0.0,0.6075358637454528,1.0,1.1479570287019249e-07,1.0,0.11175579991511747,0.0,0.006874601204633483,0.0,,0.0,,0.0,0.6420594746191102,0.0,0.5763495202164628,0.0,0.47789923333437245,0.0,,0.0,0.05684663678890182,1.0,1.4045381603746434e-05,0.0,,1.0,0.00045890351733571987,0.0,0.0002982707452009149,0.0,,0.0,0.06467536082238567,0.0,,0.0,,0.0,0.029539202194472838,0.0,,0.0,0.22700749890493704,0.0,,0.0,,0.0,,1.0,0.14257026779849946,0.0,,1.0,0.2555470400578156,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,158.75451803207397,0.4430288290859855,1.0,0.2614117458272004,0.0,0.1758944808768732,0.0,1.0,0.0,1.0,0.0,0.12502505441609763,0.0,1.0,0.0,1.0,1.0,7.819951344528476e-05,0.0,1.0,1.0,0.21620901306540186,0.0,1.0,1.0,6.335388161023832e-06,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,1.0,0.3240420444902778,0.0,1.0,1.0,6.74763520377804e-05,0.0,0.10387393292896006,0.0,0.5652573597819759,1.0,1.9026465760281985e-06,1.0,0.03827413870151278,0.0,0.009248782655493745,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,0.16661173138389596,0.0,0.15765117293422676,0.0,1.0,0.0,0.10387393292896006,1.0,0.012354732165633254,0.0,1.0,1.0,0.079882946940756,0.0,0.18549819323367317,0.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,1.0,0.0,0.005016372037687163,0.0,1.0,0.0,0.3507128246959785,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11061501889723298,0.0,1.0,1.0,5.8149539997362155e-05,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,161.31229376792908,0.4430288290859855,1.0,0.24767403949197414,0.0,0.5214477406744943,0.0,,0.0,,0.0,0.0008064534214509654,0.0,,0.0,,1.0,4.129024254356019e-08,0.0,,1.0,0.001882626469635032,0.0,,1.0,1.020758493870362e-06,0.0,,0.0,0.12958482349230654,0.0,,1.0,0.004495169940453882,0.0,,1.0,1.3995765929744619e-12,0.0,0.6744064844343102,0.0,0.38219152901582554,1.0,8.883632723119029e-10,1.0,0.00013477101940115598,0.0,0.0003974121097438241,0.0,,0.0,,0.0,0.030017467603356017,0.0,0.09269041077320761,0.0,0.36681437000515127,0.0,,0.0,0.2524500024019489,1.0,0.005918876329619724,0.0,,1.0,0.027501395524016536,0.0,0.025043757865469904,0.0,,0.0,0.0008295218345306679,0.0,,0.0,,0.0,0.0029852423827009394,0.0,,0.0,0.023691324959048236,0.0,,0.0,,0.0,,1.0,0.029725952661694203,0.0,,1.0,0.17423796210710946,0.0,,0.0,,0.0,
