method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.416529893875122,0.048338348540035714,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.9999999999999611,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.9999999999999993,0.0,0.8285834402896058,0.0,0.9925666235271868,0.0,0.9999999999999999,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,0.9999999999999948,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.9999999999999993,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.9999999999999611,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,0.007433376472813117,0.0,0.8285834402896058,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.23039623635948664
LOCO_Wilcox,300,3.416529893875122,0.048338348540035714,0.0,0.8393620348659674,0.0,0.222884095546036,0.0,0.6269957578979348,0.0,0.2488885222035252,0.0,0.27642526656782895,0.0,0.684681624472937,0.0,0.7549225976955196,0.0,0.3630577436576181,0.0,0.5883547171352627,0.0,0.31104096078247373,0.0,0.7498341299896254,0.0,0.40072129934309647,0.0,0.35937864379312146,0.0,0.4275287327567666,0.0,0.6673278843097435,0.0,0.9829324492447541,0.0,0.5,0.0,0.298362812159884,0.0,0.3976139688119398,0.0,0.8653124056553954,0.0,0.7722853600781954,0.0,0.41446142123918733,0.0,0.5440536232882781,0.0,0.6391158349461383,0.0,0.7889334138901012,0.0,0.475723492913137,0.0,0.7912520620719947,0.0,0.8527200689654075,0.0,0.4163485713264712,0.0,0.8687703482613329,0.0,0.607034813081471,0.0,0.25988122894122784,0.0,0.6510977898126163,0.0,0.7830711728543093,0.0,0.881189234694727,0.0,0.2605085507212087,0.0,0.5536124567809201,0.0,0.08659599913640736,0.0,0.7511114777964748,0.0,0.4163485713264712,1.0,0.001062840984912183,0.0,0.8687703482613329,0.0,0.41804232254662976,0.0,0.5024078147507632,0.0,0.41804232254662976,0.0,0.9569284282804473,0.0,0.41804232254662976,0.0,0.41804232254662976,0.0,0.43210921983794653,0.0,0.5631402359402782
CPI_KO_ST,300,30.211403846740723,0.09317064747774051,0.0,1.0,0.0,0.03665597629942343,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,0.47698624279048324,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.5687364536522668,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,1.0,0.0,0.38644327154530145,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.03665597629942343,1.0,0.0015846336007503798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.4312635463477333
CPI_KO_Wilcox,300,30.13192367553711,0.09317064747774051,0.0,,0.0,0.039520596805643564,0.0,,0.0,0.03196252586510366,0.0,,0.0,0.015518062618381854,0.0,0.5510623575843924,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002221346741241716,0.0,,0.0,0.7320810437467286,0.0,,0.0,,0.0,,0.0,,0.0,0.3339878736060594,0.0,0.050998766816945415,0.0,,0.0,0.0857736328989604,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005350918711294453,0.0,,0.0,0.9018393518243135,0.0,0.5116714626530336,0.0,,0.0,,0.0,0.4557860759490159,0.0,,0.0,,0.0,0.05127807326915147,1.0,0.002484948069677828,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5021223769183882,0.0,0.7465506289397634
dCRT,300,1.4980857372283936,0.09317064747774051,0.0,0.5418508022664739,0.0,0.009685082204903297,0.0,0.444411179096293,0.0,0.06008072630728993,0.0,0.1384909580278775,0.0,0.05435755674849045,0.0,0.5998510396369422,0.0,0.8636265507287729,0.0,0.48244121122001504,0.0,0.9967046556870144,0.0,0.3953718788714854,0.0,0.765731737947155,0.0,0.022496102594657588,0.0,0.5413273069286572,0.0,0.17239871342178337,0.0,0.5683192888240975,0.0,0.8255091984850429,0.0,0.4232424279924927,0.0,0.29430044069414574,0.0,0.02521439550969502,0.0,0.02433595717250011,0.0,0.3314759227898211,0.0,0.053312229043799425,0.0,0.3771880309426746,0.0,0.59116927738599,0.0,0.7024721410369243,0.0,0.7442168615075913,0.0,0.4673493756362401,0.0,0.46110635808212797,0.0,0.8865588953451922,0.0,0.03945901937014062,0.0,0.837560624069789,0.0,0.29120533874008514,0.0,0.5339913803328302,0.0,0.6733457128151796,0.0,0.25610907941536154,0.0,0.031073702529322317,0.0,0.6885761878201158,0.0,0.893643906661589,0.0,0.3767322524581477,1.0,2.302727854258379e-06,0.0,0.9028745127549834,0.0,0.9146815958113299,0.0,0.3943028306332529,0.0,0.8323421270133731,0.0,0.23671117127801133,0.0,0.22561320334702606,0.0,0.5685440318153328,0.0,0.4064497309587396,0.0,0.5155226747875012
HRT,300,47.3131320476532,0.048338348540035714,0.0,1.0,0.0,0.01904761904761905,0.0,1.0,0.0,0.25666666666666665,0.0,1.0,0.0,0.23952380952380953,0.0,0.47095238095238096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47523809523809524,0.0,1.0,0.0,0.5904761904761905,0.0,0.9971428571428571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33380952380952383,0.0,1.0,0.0,1.0,0.0,0.37523809523809526,0.0,0.7533333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7880952380952381,0.0,0.5638095238095238,0.0,0.8228571428571428,0.0,0.23952380952380953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03857142857142857,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8842857142857142,0.0,1.0,0.0,0.4861904761904762,0.0,1.0,0.0,0.8985714285714286,0.0,1.0,0.0,1.0,0.0,0.18428571428571427,0.0,1.0
CPI_KO_ST_perm5,300,85.64871096611023,0.09317064747774051,0.0,1.0,0.0,0.0002950655582640774,0.0,1.0,0.0,0.00043013326247653445,0.0,1.0,0.0,0.05188960154453814,0.0,0.9702931371669729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008155388918288965,0.0,1.0,0.0,0.04180404897927872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05188960154453814,0.0,0.006118002737760715,0.0,1.0,0.0,0.07053353102638242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.388203558934329,0.0,1.0,0.0,0.06381867809573438,0.0,0.05761174352779045,0.0,1.0,0.0,1.0,0.0,0.27631088490726785,0.0,1.0,0.0,1.0,0.0,0.48970107124376155,1.0,0.029706862833027165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27631088490726785,0.0,0.388203558934329
CPI_KO_Wilcox_perm5,300,85.63451433181763,0.09317064747774051,0.0,,0.0,9.375034224466906e-05,0.0,,0.0,1.844546795965059e-05,0.0,,0.0,0.032736373301935275,0.0,0.21268708306247247,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00046204398014740387,0.0,,0.0,0.024325155352141817,0.0,,0.0,,0.0,,0.0,,0.0,0.025737044855212034,0.0,0.07387388381684051,0.0,,0.0,0.001401404594599495,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00859180704189543,0.0,,0.0,0.5839203120724308,0.0,0.9682365525797798,0.0,,0.0,,0.0,0.026859838722847244,0.0,,0.0,,0.0,0.03322314956692017,1.0,9.454482662964164e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.510793183873878,0.0,0.11887092215202233
CPI_KO_ST_perm10,300,155.1753830909729,0.09317064747774051,0.0,1.0,0.0,0.0005397219458165948,0.0,1.0,0.0,0.36433980763073304,0.0,1.0,0.0,0.0004158072890214613,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.830734337498927e-06,0.0,0.002071981480104399,0.0,1.0,0.0,0.0014572755877972836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006137501089184085,0.0,1.0,0.0,0.03827413870151278,0.0,0.6759579555097222,0.0,1.0,0.0,1.0,0.0,3.0569155735655695e-07,0.0,1.0,0.0,1.0,0.0,0.19542072801966176,1.0,3.5579998197915227e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,0.0,0.02536855020200459
CPI_KO_Wilcox_perm10,300,154.78040218353271,0.09317064747774051,0.0,,0.0,1.9285923640601646e-06,0.0,,0.0,1.3464639883642851e-05,0.0,,0.0,0.006207839880515098,0.0,0.17983652795396943,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,6.367696528750868e-08,0.0,,0.0,0.07581800614403257,0.0,,0.0,,0.0,,0.0,,0.0,5.002221269924087e-05,0.0,0.004246282377846481,0.0,,0.0,4.699671156433879e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.850614034388049e-07,0.0,,0.0,0.0022211495775915735,0.0,0.11227116690782846,0.0,,0.0,,0.0,0.02480783809823673,0.0,,0.0,,0.0,0.0062526728022199215,1.0,2.4579695556484224e-15,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06616275643575038,0.0,0.20577022531817551
