method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.3361172676086426,0.9707954832021858,1.0,5.451024595544623e-06,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.4832264612600933e-05,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.246290643815515e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.451024595544623e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.940908722028159e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.246290643815515e-07,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,1.8975245890839e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554
S-CPI_Wilcox,300,3.402902364730835,0.9707954832021858,1.0,2.538299483759426e-11,0.0,0.4038349125693198,0.0,,0.0,,1.0,4.370964637204571e-10,0.0,,0.0,,0.0,0.2488885222035252,1.0,4.4148947050958244e-06,0.0,,0.0,,0.0,,1.0,0.00032326247179446363,0.0,,0.0,,0.0,0.8795831041835216,1.0,2.446337700738907e-07,0.0,,0.0,,0.0,,1.0,7.707148295453912e-07,0.0,,0.0,,0.0,,1.0,2.460934381648804e-08,0.0,,0.0,,0.0,,1.0,1.4926616720496615e-07,0.0,,0.0,,0.0,,1.0,2.2675077924112093e-07,0.0,,0.0,,0.0,,1.0,1.180354452074503e-07,0.0,,0.0,,0.0,,1.0,3.626490133326929e-06,0.0,,0.0,,0.0,0.0983848415653929,1.0,4.969773145374225e-10,0.0,,0.0,,0.0,,0.0,,0.0,0.6008331645592987
LOCO_ST,300,3.298572301864624,0.9707954832021858,1.0,6.246290643815515e-07,0.0,0.9148788024769632,0.0,0.036274766096230884,0.0,0.0004863803539756835,1.0,0.0004863803539756835,0.0,0.6239833992007023,0.0,0.004022964066612547,0.0,0.23039623635948664,1.0,0.0002189610983170669,0.0,0.9637252339037691,0.0,0.977701237686042,0.0,0.37601660079929766,1.0,0.0004863803539756835,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.8285834402896058,1.0,3.828536465524171e-05,0.0,0.0020825570079122217,0.0,0.9925666235271868,0.0,0.2992058591167596,1.0,0.02229876231395796,0.0,0.9979174429920877,0.0,0.12305322485813928,0.0,0.7696037636405133,1.0,0.0002189610983170669,0.0,0.0004863803539756835,0.0,0.8769467751418607,0.0,0.4580644385056446,1.0,0.0010301328404815372,0.0,0.9637252339037691,0.0,0.9925666235271868,0.0,0.977701237686042,1.0,0.013150832565561134,0.0,0.08512119752303683,0.0,0.9999999959646277,0.0,0.37601660079929766,1.0,9.387789808964946e-05,0.0,0.9995136196460244,0.0,0.036274766096230884,0.0,0.9979174429920877,1.0,0.0010301328404815372,0.0,0.0004863803539756835,0.0,0.007433376472813117,0.0,0.8285834402896058,1.0,1.4832264612600933e-05,0.0,0.9999851677353874,0.0,0.9997810389016829,0.0,0.9925666235271868,0.0,0.17141655971039418,0.0,0.7007941408832403
LOCO_Wilcox,300,3.298572301864624,0.9707954832021858,1.0,8.43073848746103e-10,0.0,0.8582102789094,0.0,0.01865941181836271,0.0,4.870735018334965e-05,1.0,2.3141247145035235e-06,0.0,0.848981782654232,0.0,0.007501225831032215,0.0,0.23015183906188097,1.0,5.121603008525983e-06,0.0,0.9900360856913394,0.0,0.9974645831956801,0.0,0.17788986907918547,1.0,0.0007243963663237725,0.0,0.4735333214348692,0.0,0.9904557651086968,0.0,0.5820809649591051,1.0,5.880035303866921e-08,0.0,0.0001949098229018125,0.0,0.9988007989320367,0.0,0.21340026078560947,1.0,7.223891658102781e-05,0.0,0.9992856107605501,0.0,0.022871262561110325,0.0,0.9088739538219952,1.0,8.723343381299007e-06,0.0,0.00023035216402444102,0.0,0.6269957578979348,0.0,0.47673751428325073,1.0,4.63368631626618e-05,0.0,0.9943440340830826,0.0,0.9967951273735078,0.0,0.9867588270259537,1.0,0.0012153017887985536,0.0,0.020574671654602826,0.0,0.8209736975688748,0.0,0.7262603014317408,1.0,2.3107740165611948e-05,0.0,0.9994212045303739,0.0,0.014822411546432787,0.0,0.9964685049558712,1.0,5.379595724636446e-05,0.0,0.00021355544642617655,0.0,0.0005315528073503241,0.0,0.8403416363043414,1.0,2.197107702417532e-08,0.0,0.9999875007937674,0.0,0.9999734782455723,0.0,0.999845262515266,0.0,0.06338176220122144,0.0,0.8413173202971542
CPI_KO_ST,300,30.321115970611572,0.9741877466139436,1.0,7.548695293363707e-21,0.0,0.03665597629942343,0.0,1.0,0.0,1.0,1.0,2.811013250341651e-15,0.0,0.887357216057767,0.0,1.0,0.0,0.5687364536522668,1.0,8.867725511901022e-12,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,1.0,1.966113099734734e-09,0.0,1.0,0.0,0.11264278394223302,0.0,0.38644327154530145,1.0,9.825112131092238e-11,0.0,1.0,0.0,0.9405568316259011,0.0,1.0,1.0,1.883171086160874e-14,0.0,1.0,0.0,0.4312635463477333,0.0,0.34308771160569407,1.0,1.0597420507390021e-15,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,1.0,8.867725511901022e-12,0.0,0.11264278394223302,0.0,1.0,0.0,0.5687364536522668,1.0,4.52791891250031e-10,0.0,1.0,0.0,0.008889670457131127,0.0,0.8636850436495916,1.0,3.9297365822974237e-16,0.0,1.0,0.0,0.8636850436495916,0.0,0.19325491355636926,1.0,1.966113099734734e-09,0.0,0.3017028589360689,0.0,0.5230137572095168,0.0,0.5230137572095168,1.0,6.281982966063963e-18,0.0,0.47698624279048324,0.0,0.9717171743728545,0.0,0.47698624279048324,0.0,1.0,0.0,0.836823004037477
CPI_KO_Wilcox,300,30.169928312301636,0.9741877466139436,1.0,9.909051651737078e-27,0.0,0.17250659209127067,0.0,,0.0,,1.0,1.5272792542733677e-24,0.0,0.6112685574855409,0.0,,0.0,0.0459826033809123,1.0,1.3629437023877328e-16,0.0,,0.0,,0.0,0.12253089524778965,1.0,2.2101361902082573e-15,0.0,,0.0,0.057736167412188025,0.0,0.4954900238401611,1.0,9.451410911481103e-20,0.0,,0.0,0.01086856420885742,0.0,,1.0,1.4621922133484392e-17,0.0,,0.0,0.6161031085424308,0.0,0.9462984104513329,1.0,1.6023953849462534e-22,0.0,0.42457963200940285,0.0,,0.0,,1.0,6.041766198736292e-23,0.0,0.1781701309814639,0.0,,0.0,0.4563134495165876,1.0,1.0941661413074112e-15,0.0,,0.0,0.6158491011432276,0.0,0.8054307304438255,1.0,5.245389813988012e-24,0.0,,0.0,0.786406719464122,0.0,0.2592305929103908,1.0,3.3896271104318003e-15,0.0,0.1187918695454308,0.0,0.891444773090427,0.0,0.2357010088904174,1.0,5.4804339142508885e-22,0.0,0.8254473624476745,0.0,0.7327377225381497,0.0,0.5415762957494851,0.0,,0.0,0.38491321924594735
dCRT,300,1.0829083919525146,0.9741877466139436,1.0,5.8872294145609e-35,0.0,0.22539932783856198,0.0,0.4986754426470601,0.0,0.821321801805716,1.0,2.4810697960879378e-26,0.0,0.9382464527086094,0.0,0.6715099357524532,0.0,0.434497575654735,1.0,3.051516572914422e-23,0.0,0.6358324690444018,0.0,0.5185174221485438,0.0,0.4564415608747431,1.0,3.526072646462736e-18,0.0,0.5560845097071464,0.0,0.4611874751225543,0.0,0.3349264912988015,1.0,9.30956985022547e-25,0.0,0.3840297882578344,0.0,0.4202372995476622,0.0,0.756395071040553,1.0,3.780503552916744e-24,0.0,0.6393551411915143,0.0,0.37513369662262674,0.0,0.44231507242322476,1.0,5.546147552956972e-29,0.0,0.14577980542863608,0.0,0.4497843337987285,0.0,0.6645715906086108,1.0,1.40918610238097e-26,0.0,0.2028951948238784,0.0,0.7820350218064018,0.0,0.24869232833173827,1.0,1.3064407963160268e-26,0.0,0.45701121870684436,0.0,0.31962332512029124,0.0,0.49419242638494765,1.0,1.331278099446354e-28,0.0,0.6048894536677027,0.0,0.621756473526038,0.0,0.8196464053212423,1.0,4.026167966929626e-25,0.0,0.47088076267457346,0.0,0.35719302055264524,0.0,0.22645815419529314,1.0,3.0455279374369978e-28,0.0,0.5753098308622375,0.0,0.8164796724106419,0.0,0.6998895009067538,0.0,0.9588300467129872,0.0,0.3648939860880873
HRT,300,48.4903290271759,0.9707954832021858,1.0,0.0,0.0,0.5547619047619048,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19428571428571428,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5452380952380952,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5438095238095239,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6433333333333333
CPI_KO_ST_perm5,300,159.82265973091125,0.9741877466139436,1.0,6.658633761542937e-163,0.0,0.49271695074210226,0.0,1.0,0.0,1.0,1.0,3.442046500397574e-144,0.0,0.3240420444902778,0.0,1.0,0.0,0.03827413870151278,1.0,9.419420780732821e-109,0.0,1.0,0.0,1.0,0.0,0.8823360200425554,1.0,1.2931231133681086e-59,0.0,1.0,0.0,0.048305898143835076,0.0,0.7943409896419165,1.0,9.31788963407737e-105,0.0,1.0,0.0,0.5363667637406774,0.0,1.0,1.0,2.942759264253593e-102,0.0,1.0,0.0,0.40619643234888386,0.0,0.7142926690513656,1.0,4.762077900828052e-142,0.0,0.31102751637666437,0.0,1.0,0.0,1.0,1.0,6.511800550367938e-119,0.0,0.009248782655493745,0.0,1.0,0.0,0.5363667637406774,1.0,7.863112319122063e-113,0.0,1.0,0.0,0.030010001236128243,0.0,0.052082952136611196,1.0,1.2801568859752168e-155,0.0,1.0,0.0,0.00837760771326507,0.0,0.06958356669156393,1.0,7.863112319122063e-113,0.0,0.4204172190081192,0.0,0.6079016799728794,0.0,0.03827413870151278,1.0,6.661848961391441e-143,0.0,0.6627247693296855,0.0,0.3240420444902778,0.0,0.39209832002712064,0.0,1.0,0.0,0.15765117293422676
CPI_KO_Wilcox_perm5,300,157.2055172920227,0.9741877466139436,1.0,1.6896177127404608e-249,0.0,0.1138596028703604,0.0,,0.0,,1.0,1.8090598426861139e-212,0.0,0.28138168148819165,0.0,,0.0,0.4437092789249871,1.0,3.9805067566606676e-174,0.0,,0.0,,0.0,0.9093840956950686,1.0,2.3395436172354948e-114,0.0,,0.0,0.2712945488246805,0.0,0.22519245503608554,1.0,8.437353843942007e-162,0.0,,0.0,0.08756570491239352,0.0,,1.0,4.828042982463032e-173,0.0,,0.0,0.330283459031202,0.0,0.4205194600136858,1.0,1.0245695639270975e-220,0.0,0.5099376295583701,0.0,,0.0,,1.0,2.6348581695747126e-204,0.0,0.1355128790585443,0.0,,0.0,0.8187172027389658,1.0,6.706999488321158e-165,0.0,,0.0,0.287213585217829,0.0,0.16465403849780524,1.0,7.22216064619265e-234,0.0,,0.0,0.0062211487556335186,0.0,0.6044693216422605,1.0,3.4892287417212406e-164,0.0,0.8978395792197243,0.0,0.6258854330318703,0.0,0.49420685756929567,1.0,1.163005176480004e-214,0.0,0.995153336015834,0.0,0.44301843144536346,0.0,0.5986370047442118,0.0,,0.0,0.8141938588422903
CPI_KO_ST_perm10,300,1461.2106935977936,0.9741877466139436,1.0,0.0,0.0,9.521079489979948e-11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2570700461965767,0.0,1.0,0.0,0.0009661500753776716,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8546417994752052,1.0,0.0,0.0,1.0,0.0,0.03912524449000031,0.0,0.003629474761482408,1.0,0.0,0.0,1.0,0.0,0.00038126627425440505,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06301035560751751,0.0,0.9512405967922445,1.0,0.0,0.0,0.3623505849401348,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.744414283279281e-06,0.0,1.0,0.0,0.4930904816755713,1.0,0.0,0.0,1.0,0.0,2.464726200690948e-05,0.0,0.09499854453052489,1.0,0.0,0.0,1.0,0.0,0.004163262269130337,0.0,0.4019666349997146,1.0,0.0,0.0,0.982456314319303,0.0,0.011989509603087613,0.0,1.515928710232589e-07,1.0,0.0,0.0,0.877072298978981,0.0,0.8862191369605618,0.0,0.06159378844553197,0.0,1.0,0.0,0.9557339552111007
CPI_KO_Wilcox_perm10,300,1455.0275709629059,0.9741877466139436,1.0,0.0,0.0,2.4203791297115575e-12,0.0,,0.0,,1.0,0.0,0.0,0.16025497381107923,0.0,,0.0,0.00025879754179922843,1.0,0.0,0.0,,0.0,,0.0,0.9949230477320543,1.0,0.0,0.0,,0.0,0.0010703944954327468,0.0,7.797511601245293e-07,1.0,0.0,0.0,,0.0,1.2693350718196525e-05,0.0,,1.0,0.0,0.0,,0.0,9.607452380323718e-05,0.0,0.9991171720144139,1.0,0.0,0.0,0.5015596333730215,0.0,,0.0,,1.0,0.0,0.0,4.979935103632849e-07,0.0,,0.0,0.17758174629017992,1.0,0.0,0.0,,0.0,5.2111010921028474e-08,0.0,0.00044300759873259354,1.0,0.0,0.0,,0.0,1.2271250655690667e-09,0.0,0.07556396585288412,1.0,0.0,0.0,0.9483473777491427,0.0,0.35308089146929567,0.0,9.939446404670024e-21,1.0,0.0,0.0,0.9648631608818059,0.0,0.49436673112877627,0.0,0.24491390004207142,0.0,,0.0,0.009749155033544697
