method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.209972620010376,0.43764410031550105,0.0,0.9999999999984124,1.0,0.9999999999984124,1.0,0.9999999999984124,0.0,0.9148788024769632,0.0,0.9999999999984124,1.0,0.37601660079929766,0.0,0.9999999999984124,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,0.977701237686042,0.0,0.9148788024769632,1.0,0.2992058591167596,1.0,0.9433278229782898,0.0,0.999999999991111,1.0,0.999999999991111,1.0,0.999999999991111,0.0,0.7696037636405133,0.0,0.999999999991111,0.0,0.7007941408832403,0.0,0.999999999991111,0.0,0.999999999991111,0.0,0.999999999991111,1.0,0.23039623635948664,0.0,0.9999999999999611,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.9999999999999999,1.0,0.05667217702171029,1.0,0.4580644385056446,0.0,0.9999999999997399,0.0,0.9637252339037691,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.7696037636405133,1.0,0.17141655971039418,0.0,0.9433278229782898,0.0,0.9999999999984124,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.4580644385056446
LOCO_Wilcox,300,3.209972620010376,0.43764410031550105,0.0,0.20202319774645405,1.0,0.20202319774645405,1.0,0.20202319774645405,0.0,0.7433955907339889,0.0,0.20202319774645405,1.0,0.2872949580648044,0.0,0.2794951287332901,0.0,0.731592421134041,0.0,0.8262709931172743,0.0,0.8003753755733617,0.0,0.7549225976955196,1.0,0.0669596389488506,1.0,0.8779617420198721,0.0,0.6263554449945605,1.0,0.6263554449945605,1.0,0.6263554449945605,0.0,0.6023860311880602,0.0,0.6263554449945605,0.0,0.6658647514320578,0.0,0.6263554449945605,0.0,0.6263554449945605,0.0,0.6263554449945605,1.0,0.1737290068827258,0.0,0.40974875345781403,0.0,0.9325167269031254,0.0,0.2644430544488299,0.0,0.3474604982540225,1.0,0.23015183906188097,1.0,0.3067889201503051,0.0,0.6466436152727334,0.0,0.8114358050096291,0.0,0.7865997392143905,0.0,0.3623918450007894,0.0,0.5328697235654132,0.0,0.5552027239510468,0.0,0.5280681461031753,1.0,0.1996246244266383,0.0,0.7485533135273665,0.0,0.31859862835437947,0.0,0.5536124567809201,0.0,0.4242137456291287,0.0,0.4703308400316888,0.0,0.5168497927478941,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.13643981060519605,0.0,,0.0,,0.0,0.22408622857320176
CPI_KO_ST,300,29.635438919067383,0.4361449683995867,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.147597057476799e-05,1.0,0.26272099771177687,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021564249638610866,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38644327154530145,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,1.0,0.016245376981021117,1.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03665597629942343,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.505287671303795e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,0.6569122883943059
CPI_KO_Wilcox,300,29.60152292251587,0.4361449683995867,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.011674817653524712,1.0,0.305937672814905,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.7535234661275088,0.0,,0.0,,0.0,,1.0,0.4304987655907544,0.0,,0.0,0.021198943875006225,0.0,,0.0,,1.0,0.472430949564096,1.0,0.07988889889594997,0.0,,0.0,,0.0,,0.0,0.08289343267828908,0.0,,0.0,,0.0,,1.0,2.8055405727265368e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.007933273743589642,0.0,,0.0,,0.0,0.10843141538687784
dCRT,300,1.504016399383545,0.4361449683995867,0.0,0.8670919536282883,1.0,0.3876351468627013,1.0,0.32751976675775196,0.0,0.18806782477524853,0.0,0.6434681806265854,1.0,0.3100111673477912,0.0,0.8782863409417305,0.0,0.9257347111697598,0.0,0.641902474466354,0.0,0.15055584990158774,0.0,0.15536382106545138,1.0,2.871206788003777e-07,1.0,0.01014418075132909,0.0,0.9624086436873565,1.0,0.4889512585635387,1.0,0.9696142516310564,0.0,0.3017397531356599,0.0,0.29591691080137095,0.0,0.013414305692981758,0.0,0.07116110703600054,0.0,0.7683786858413397,0.0,0.5939184445693173,1.0,0.04164877868510293,0.0,0.3439559164435746,0.0,0.16432972844515226,0.0,0.8911184708308515,0.0,0.6582758910742326,1.0,0.6128788871988302,1.0,0.0002395916846399568,0.0,0.8886971309944933,0.0,0.33254549128982314,0.0,0.6776241697714216,0.0,0.48361685183057845,0.0,0.6728758935641252,0.0,0.6521948172456316,0.0,0.2947445886829202,1.0,9.928486645954048e-14,0.0,0.19890535138468235,0.0,0.6919095222835534,0.0,0.7587351190790257,0.0,0.3939265023761097,0.0,0.5499295144511951,0.0,0.3108926928898038,0.0,0.5785262062012795,0.0,0.4187511309401546,0.0,0.5292724965246484,1.0,0.012212064026425636,0.0,0.7708492533302344,0.0,0.7772337859365718,0.0,0.3515893420737166
HRT,300,46.32572650909424,0.43764410031550105,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3871428571428571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6361904761904762,1.0,0.0,1.0,0.7733333333333333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18904761904761905,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03619047619047619,0.0,1.0,0.0,0.7819047619047619,0.0,0.8966666666666666,0.0,1.0,1.0,1.0,1.0,0.20142857142857143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24523809523809523,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006190476190476191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2419047619047619,0.0,1.0,0.0,0.6152380952380953,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03380952380952381,0.0,1.0,0.0,1.0,0.0,0.22047619047619046
CPI_KO_ST_perm5,300,151.05601286888123,0.4361449683995867,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2283114655608313e-17,1.0,0.002324119272723247,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9805727196824e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012354732165633254,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,1.0,0.5218394435108578,1.0,8.192509006640009e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3072076187308326e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00012079503142250991,0.0,1.0,0.0,1.0,0.0,0.0004158072890214613
CPI_KO_Wilcox_perm5,300,149.6523289680481,0.4361449683995867,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.9421332246021085e-21,1.0,5.211761229040895e-08,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,1.9744004779429877e-08,0.0,,0.0,,0.0,,1.0,0.012542700369849911,0.0,,0.0,4.169007714338603e-05,0.0,,0.0,,1.0,0.22156018080236317,1.0,1.3431656706749521e-08,0.0,,0.0,,0.0,,0.0,0.019433635829421033,0.0,,0.0,,0.0,,1.0,1.5891927094973625e-39,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.960177248542392e-06,0.0,,0.0,,0.0,0.0054326786459909645
CPI_KO_ST_perm10,300,1351.7098619937897,0.4361449683995867,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.824760047473162e-133,1.0,2.2894989840078396e-19,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.282368443045546e-30,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.710284720369602e-16,0.0,1.0,0.0,2.9152335784297575e-06,0.0,1.0,0.0,1.0,1.0,0.0012180892288678876,1.0,1.0263940934186725e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029516410234758872,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.1570179348052695e-199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.949392474690181e-13,0.0,1.0,0.0,1.0,0.0,0.0021320000939017013
CPI_KO_Wilcox_perm10,300,1348.762351512909,0.4361449683995867,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,8.248510088328528e-204,1.0,1.359574430775485e-45,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,2.193915026056688e-47,0.0,,0.0,,0.0,,1.0,2.2762618496163273e-19,0.0,,0.0,1.9302494325539322e-10,0.0,,0.0,,1.0,1.5924327947949714e-07,1.0,7.625689865044935e-82,0.0,,0.0,,0.0,,0.0,0.00016928644808797112,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.179216216489591e-44,0.0,,0.0,,0.0,9.152917316271637e-13
