method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.2137694358825684,0.40362335552504824,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.05667217702171029,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,1.0,0.7007941408832403,0.0,0.5419355614943554,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,0.37601660079929766,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7007941408832403,1.0,0.12305322485813928,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0
S-CPI_Wilcox,300,3.267810821533203,0.40362335552504824,0.0,,0.0,0.5072230934250942,0.0,,0.0,0.14820863635251197,0.0,,1.0,0.012703452112247021,0.0,,0.0,,0.0,0.00024837515817788616,1.0,0.00836719661663019,0.0,,0.0,0.3493930679500953,0.0,,1.0,0.4432078968852027,0.0,0.4289475911878191,1.0,0.4374192564541241,0.0,,0.0,,0.0,,0.0,0.31390175171730406,1.0,0.023498174337603032,0.0,,0.0,,1.0,0.22529203590302171,0.0,,0.0,,1.0,0.18787085988900315,0.0,,0.0,0.7405145755751092,0.0,0.8687703482613329,1.0,,0.0,,1.0,,0.0,0.5155019803722539,1.0,0.29418964429936567,0.0,,0.0,0.09214993634341567,0.0,,0.0,,0.0,,1.0,0.01051110037269256,0.0,,0.0,,0.0,0.2737396985682592,0.0,,0.0,,0.0,,0.0,,1.0,0.011055065110552525,0.0,
LOCO_ST,300,3.170443534851074,0.40362335552504824,0.0,0.9999999999997399,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.4580644385056446,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.4580644385056446,1.0,0.7007941408832403,0.0,0.9999999999999611,0.0,0.08512119752303683,0.0,0.08512119752303683,1.0,0.5419355614943554,0.0,0.17141655971039418,1.0,0.036274766096230884,0.0,0.6239833992007023,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9433278229782898,1.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.2992058591167596,0.0,0.9999999999999999,0.0,0.8769467751418607,1.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.37601660079929766,0.0,1.0,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.37601660079929766,1.0,0.17141655971039418,0.0,0.8769467751418607
LOCO_Wilcox,300,3.170443534851074,0.40362335552504824,0.0,0.6317697728339742,0.0,0.5647247976458448,0.0,0.1329508833004011,0.0,0.25790239555042227,0.0,0.8609027408339482,1.0,0.24507740230448033,0.0,0.878774329499628,0.0,0.07922512847352048,0.0,0.08223643324761909,1.0,0.2122315485022967,0.0,0.8055156336072777,0.0,0.12041689581647846,0.0,0.1133086652368272,1.0,0.8653124056553954,0.0,0.12367489025314582,1.0,0.23015183906188097,0.0,0.8746731705323851,0.0,0.7576824663826953,0.0,0.7576824663826953,0.0,0.53766652258524,1.0,0.23015183906188097,0.0,0.07863301398368201,0.0,0.8059536003797939,1.0,0.23630821993635953,0.0,0.7285987731213134,0.0,0.881986600537175,1.0,0.26708275664946424,0.0,0.7830711728543093,0.0,0.6525852852542527,0.0,0.7275982289979318,1.0,0.8241983593994091,0.0,0.706540215532972,1.0,0.706540215532972,0.0,0.8866913347631729,1.0,0.04970706680125163,0.0,0.21340026078560947,0.0,0.19850132610365362,0.0,0.36037745879089716,0.0,0.36037745879089716,0.0,0.8582102789094,1.0,0.10873927392981203,0.0,,0.0,0.0911260461780048,0.0,0.49919739075166863,0.0,0.8978639374481812,0.0,0.863560189394804,0.0,0.8679116657381534,0.0,0.10799077694980297,1.0,0.10357762470383042,0.0,0.8851381892622608
CPI_KO_ST,300,29.77722406387329,0.39973047034961084,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,1.0,0.19325491355636926,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,1.0,0.47698624279048324,0.0,0.26272099771177687,1.0,0.773512142528752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,1.0,0.38644327154530145,0.0,1.0,0.0,1.0,1.0,0.773512142528752,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,1.0,0.9935440821822551,0.0,0.26272099771177687,1.0,1.0,0.0,1.0,1.0,0.6135567284546986,0.0,0.09205828619599285,0.0,0.016245376981021117,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,0.8067450864436307,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,1.0,0.04695185045940972,0.0,1.0
CPI_KO_Wilcox,300,29.771594762802124,0.39973047034961084,0.0,,0.0,0.19677402779740383,0.0,,0.0,0.05913276964691492,0.0,,1.0,0.043107446301464784,0.0,,0.0,,0.0,0.009898442128810137,1.0,0.009134990755759199,0.0,,0.0,0.5912480199474481,0.0,,1.0,0.3315715138973025,0.0,0.18289008818515695,1.0,0.24668631105745153,0.0,,0.0,,0.0,,0.0,0.03411823500497852,1.0,0.4455189926308226,0.0,,0.0,,1.0,0.4211953953322534,0.0,,0.0,,1.0,0.4274475763873055,0.0,,0.0,,0.0,0.1264897073404873,1.0,0.4607991393220615,0.0,0.0745018529364021,1.0,,0.0,,1.0,0.8648946076337354,0.0,0.08168157470846765,0.0,0.301520137586897,0.0,,0.0,,0.0,,1.0,0.11320795950009144,0.0,,0.0,,0.0,0.0476746400434373,0.0,0.8486725589692719,0.0,0.4782563105299657,0.0,,0.0,,1.0,0.06419665161706854,0.0,
dCRT,300,1.4958395957946777,0.39973047034961084,0.0,0.8727504922742204,0.0,0.40448090814608273,0.0,0.38184510544356365,0.0,0.3602800670271963,0.0,0.879793156655983,1.0,0.3278858078745446,0.0,0.9831211377305893,0.0,0.7133565931581931,0.0,0.023829646418639255,1.0,0.0010608680803247663,0.0,0.32795315519573287,0.0,0.14883128941045173,0.0,0.8380560029807518,1.0,0.5614511542168175,0.0,0.40737378742194374,1.0,0.28540212557770905,0.0,0.579504996591752,0.0,0.594370801766943,0.0,0.9328874123216203,0.0,0.49363226526347803,1.0,0.28073598898901353,0.0,0.9805800826482154,0.0,0.5104348137377398,1.0,0.003564937681962263,0.0,0.6718193094758707,0.0,0.28924837231150513,1.0,0.0046122738588501785,0.0,0.7436913879538143,0.0,0.4022293197173722,0.0,0.2962880802021991,1.0,0.6402886838298119,0.0,0.4944939846749521,1.0,0.7635269197678719,0.0,0.7773304739207603,1.0,0.49187687516056033,0.0,0.4447792264108108,0.0,0.16861073392583692,0.0,0.48900911744100906,0.0,0.7538546246048886,0.0,0.9257520282276278,1.0,0.012145491927681194,0.0,0.3442769853555142,0.0,0.906391426145778,0.0,0.5420837482560756,0.0,0.8104833128945084,0.0,0.6225179206367856,0.0,0.8444044563125592,0.0,0.8128216097440275,1.0,2.3770720629915878e-06,0.0,0.8071079786104334
HRT,300,44.8349289894104,0.40362335552504824,0.0,1.0,0.0,0.15428571428571428,0.0,1.0,0.0,0.11238095238095239,0.0,1.0,1.0,0.05714285714285714,0.0,1.0,0.0,1.0,0.0,0.0019047619047619048,1.0,0.005714285714285714,0.0,1.0,0.0,0.011428571428571429,0.0,1.0,1.0,0.758095238095238,0.0,0.01619047619047619,1.0,0.26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.035238095238095235,0.0,1.0,0.0,1.0,1.0,0.09952380952380953,0.0,1.0,0.0,0.4980952380952381,0.0,0.679047619047619,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.539047619047619,1.0,0.3419047619047619,0.0,1.0,0.0,0.41904761904761906,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0019047619047619048,0.0,1.0,0.0,1.0,0.0,0.24571428571428572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004761904761904762,0.0,1.0
CPI_KO_ST_perm10,300,151.8541383743286,0.39973047034961084,0.0,1.0,0.0,0.6218595590818952,0.0,1.0,0.0,0.12502505441609763,0.0,1.0,1.0,0.03827413870151278,0.0,1.0,0.0,1.0,0.0,0.06483299878994055,1.0,1.9805727196824e-05,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,1.0,0.6627247693296855,0.0,0.49271695074210226,1.0,0.39209832002712064,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03258266224783749,1.0,0.21620901306540186,0.0,1.0,0.0,1.0,1.0,8.830734337498927e-06,0.0,1.0,0.0,1.0,1.0,0.11061501889723298,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,1.0,0.22706574337002386,0.0,0.249674541966109,1.0,1.0,0.0,1.0,1.0,0.21620901306540186,0.0,0.11061501889723298,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,0.44915424377478036,0.0,0.635660192369267,0.0,0.02536855020200459,0.0,1.0,0.0,1.0,1.0,2.8695241612357917e-08,0.0,1.0
CPI_KO_Wilcox_perm10,300,151.2830455303192,0.39973047034961084,0.0,,0.0,0.4294392203514531,0.0,,0.0,0.47805690107844767,0.0,,1.0,0.05010608907617491,0.0,,0.0,,0.0,0.012656092813726504,1.0,0.006711075295539254,0.0,,0.0,0.00827595867940292,0.0,,1.0,0.5888762745770779,0.0,0.040715462291573856,1.0,0.13277920587143477,0.0,,0.0,,0.0,,0.0,0.0005780769152079887,1.0,0.006134359876700612,0.0,,0.0,,1.0,1.7506019175024712e-09,0.0,,0.0,,1.0,0.002765405102641244,0.0,,0.0,,0.0,0.14876328612495832,1.0,0.49720004587246375,0.0,0.07838025166612099,1.0,,0.0,,1.0,0.5876460182690451,0.0,0.22878802642170087,0.0,0.33060421161339276,0.0,,0.0,,0.0,,1.0,3.6731978053907724e-05,0.0,,0.0,,0.0,0.2583904030052324,0.0,0.10334128444053597,0.0,0.10381943493964241,0.0,,0.0,,1.0,3.085753369970309e-17,0.0,
CPI_KO_ST_perm100,300,1362.2198832035065,0.39973047034961084,0.0,1.0,0.0,0.0017099935651371508,0.0,1.0,0.0,0.0674125613468124,0.0,1.0,1.0,7.64161601478049e-06,0.0,1.0,0.0,1.0,0.0,5.1910171178513945e-11,1.0,1.4737911891366125e-41,0.0,1.0,0.0,3.0007386461170048e-05,0.0,1.0,1.0,0.006415685341857666,0.0,5.871373563181482e-06,1.0,2.3282496621905137e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.151047106046063e-05,1.0,0.00017584153633219788,0.0,1.0,0.0,1.0,1.0,9.309812621789547e-27,0.0,1.0,0.0,1.0,1.0,3.0781173708511506e-20,0.0,1.0,0.0,1.0,0.0,7.89526375963874e-09,1.0,0.009989284502222183,0.0,0.005816955851392477,1.0,1.0,0.0,1.0,1.0,0.0431964952385652,0.0,1.9817369563777617e-06,0.0,4.28880414932922e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.414097270274307e-15,0.0,1.0,0.0,1.0,0.0,0.12059405904742584,0.0,0.02726573038269784,0.0,0.00012871501753571022,0.0,1.0,0.0,1.0,1.0,2.2454797669206714e-83,0.0,1.0
CPI_KO_Wilcox_perm100,300,1329.6922297477722,0.39973047034961084,0.0,,0.0,0.002196867070893795,0.0,,0.0,0.0009807630523951084,0.0,,1.0,3.3493917228602735e-05,0.0,,0.0,,0.0,3.7399968540018796e-21,1.0,3.3009666188844455e-59,0.0,,0.0,1.044544231114665e-12,0.0,,1.0,1.1177001974265046e-05,0.0,7.328077806740712e-06,1.0,6.519409629734281e-14,0.0,,0.0,,0.0,,0.0,5.856739011127934e-09,1.0,2.263032425472177e-06,0.0,,0.0,,1.0,3.692120477671648e-46,0.0,,0.0,,1.0,6.05573619443038e-42,0.0,,0.0,,0.0,2.945887330994206e-10,1.0,0.00025629471253593695,0.0,0.0009604565292106477,1.0,,0.0,,1.0,0.0009209742016388253,0.0,1.1928282894924176e-06,0.0,4.036857360494366e-08,0.0,,0.0,,0.0,,1.0,4.0848584008946445e-26,0.0,,0.0,,0.0,0.0075058391434473844,0.0,0.00011832614875271379,0.0,4.293744752726429e-08,0.0,,0.0,,1.0,1.4651587786845656e-112,0.0,
