method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.2199623584747314,0.22362252113539238,1.0,0.08512119752303683,0.0,1.0,1.0,0.007433376472813117,0.0,0.8285834402896058,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.17141655971039418,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.37601660079929766,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.08512119752303683,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.9997810389016829,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.9868491674344388,1.0,0.12305322485813928,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2199623584747314,0.22362252113539238,1.0,0.29142260207231835,0.0,0.5,1.0,0.012184731188645487,0.0,0.6629309301825693,0.0,0.7520659077295745,0.0,0.7969826031826821,0.0,0.7783143549715785,0.0,0.2955777022564544,1.0,0.04767583134414954,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.0891635303063481,0.0,0.5883547171352627,1.0,0.283195186224951,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.5663083206995989,1.0,,0.0,0.40851675112801233,0.0,0.3268452180714354,1.0,0.24507740230448033,1.0,0.0992968363655225,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.40072129934309647,0.0,,0.0,,0.0,0.9999695899108053,1.0,0.0011066283455658653,0.0,,0.0,,0.0,0.9915311955710384,0.0,0.9988324160518965,1.0,0.2886677628125589,0.0,,0.0,
CPI_KO_ST,300,25.5258367061615,0.24048296731640972,1.0,0.04695185045940972,0.0,1.0,1.0,0.5687364536522668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04695185045940972,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4312635463477333,1.0,1.0,1.0,0.0046306033382052855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,1.0,0.016245376981021117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04695185045940972,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.456408500671387,0.24048296731640972,1.0,0.05984093744726259,0.0,,1.0,0.7097377139273235,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.007468229364130168,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.029293990587631307,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,0.14186291982533278,1.0,,1.0,8.773057063156337e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.22003645736946326,0.0,,1.0,0.032249691047644045,0.0,,0.0,,0.0,,0.0,,1.0,0.10670871257390996,0.0,,0.0,
dCRT,300,1.0792174339294434,0.24048296731640972,1.0,2.9140394543913035e-06,0.0,0.7222044553919975,1.0,0.03167840969225329,0.0,0.2872669869659218,0.0,0.42430299816023065,0.0,0.9536734352948061,0.0,0.7513959521247304,0.0,0.7928288053165049,1.0,0.00026042036949687,0.0,0.3619269466309507,0.0,0.30675716540033815,0.0,0.7841213150096036,0.0,0.26633814496323294,0.0,0.597494678568241,1.0,0.000300393345945938,1.0,0.2654263796009866,0.0,0.834164359157462,0.0,0.5561803711877449,0.0,0.82121513219768,0.0,0.6221733008772817,0.0,0.8081184878379115,1.0,0.10704172909023381,1.0,0.022878158081828564,1.0,0.17296191277392015,0.0,0.6606102168621786,0.0,0.35369354480625403,1.0,0.8629564153467899,1.0,0.0023594148941307267,0.0,0.2861842949865431,0.0,0.9024616490761612,0.0,0.3987181126098315,0.0,0.7025362363018504,0.0,0.7449042818685799,0.0,0.9129391038972645,0.0,0.580889796845363,0.0,0.8325472126425628,0.0,0.5654194311641756,0.0,0.8113890670623012,0.0,0.7165218287522016,0.0,0.88671659212091,0.0,0.026614730309906572,0.0,0.1353725495119346,1.0,4.187847077641864e-05,0.0,0.40023285507623885,0.0,0.229905346088341,0.0,0.8935672440474534,0.0,0.9902803461528542,1.0,0.011877717513194531,0.0,0.9297203481891174,0.0,0.5741763536333178
HRT,300,44.51107311248779,0.22362252113539238,1.0,0.02095238095238095,0.0,1.0,1.0,0.04047619047619048,0.0,0.4542857142857143,0.0,1.0,0.0,0.9495238095238095,0.0,0.8842857142857142,0.0,1.0,1.0,0.01380952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1719047619047619,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05523809523809524,1.0,1.0,0.0,1.0,0.0,0.5285714285714286,1.0,1.0,1.0,0.18523809523809523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.810952380952381,0.0,1.0,0.0,1.0,0.0,0.7690476190476191,1.0,0.0004761904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2538095238095238,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,145.86122155189514,0.24048296731640972,1.0,2.073347807012082e-11,0.0,1.0,1.0,0.000895764058898513,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002071981480104399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.521817440944451e-06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10387393292896006,1.0,1.0,1.0,5.276321802460528e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2382232344466005,0.0,1.0,1.0,1.4185836500449692e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.060338135905070374,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,145.504784822464,0.24048296731640972,1.0,1.301860074152846e-18,0.0,,1.0,1.2003240657388248e-06,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,5.105388997189038e-12,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.832168636626049e-09,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,0.22931159920755695,1.0,,1.0,8.624917776392077e-10,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04145792786349594,0.0,,1.0,3.5770607413286235e-14,0.0,,0.0,,0.0,,0.0,,1.0,0.025577693060303896,0.0,,0.0,
CPI_KO_ST_perm10,300,1347.4861023426056,0.24048296731640972,1.0,4.798949315131276e-70,0.0,1.0,1.0,1.0502664705956346e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.056505813021474e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0146182117941393e-41,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.6243847567696486e-06,1.0,1.0,1.0,2.3921589107191044e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.135837859363887e-07,0.0,1.0,1.0,1.1825801686662403e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0502664705956346e-20,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1386.485596895218,0.24048296731640972,1.0,1.0494111240548155e-132,0.0,,1.0,5.562755543630723e-38,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.1696351852040815e-74,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.6190224637914605e-86,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,2.486589354835848e-13,1.0,,1.0,6.949740393985415e-67,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.0073004350905941e-23,0.0,,1.0,4.175894530781857e-99,0.0,,0.0,,0.0,,0.0,,1.0,2.3137185375074868e-52,0.0,,0.0,
