method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.372640371322632,0.9876206199264042,1.0,0.007433376472813117,1.0,0.0010301328404815372,1.0,0.0002189610983170669,1.0,0.08512119752303683,1.0,0.02229876231395796,1.0,0.0002189610983170669,1.0,1.4832264612600933e-05,1.0,6.246290643815515e-07,1.0,1.4832264612600933e-05,1.0,3.828536465524171e-05,1.0,5.451024595544623e-06,1.0,5.6817825421190045e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403
S-CPI_Wilcox,300,3.4066309928894043,0.9876206199264042,1.0,0.00014568242173447146,1.0,1.764938159842589e-06,1.0,8.202767346494485e-07,1.0,2.1014477531855923e-06,1.0,0.0005092934552140733,1.0,0.00016787066350956346,1.0,0.0002234907420502117,1.0,2.2675077924112093e-07,1.0,6.754461515486403e-08,1.0,4.90513093782851e-09,1.0,6.243741454718323e-06,1.0,1.711540449683857e-09,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2351112798101594,0.0,,0.0,,0.0,,0.0,,0.0,0.3595158847991668,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9501956920167857,0.0,0.37404147409168764,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.46873030562388346
LOCO_ST,300,3.3064849376678467,0.9876206199264042,1.0,0.0010301328404815372,1.0,0.0010301328404815372,1.0,9.387789808964946e-05,1.0,0.0004863803539756835,1.0,0.013150832565561134,1.0,0.004022964066612547,1.0,0.0010301328404815372,1.0,0.004022964066612547,1.0,1.940908722028159e-07,1.0,9.387789808964946e-05,1.0,0.0004863803539756835,1.0,0.0002189610983170669,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,1.0,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.17141655971039418,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.5419355614943554
LOCO_Wilcox,300,3.3064849376678467,0.9876206199264042,1.0,0.00010452177825708143,1.0,6.445287305417499e-05,1.0,0.0001571536936139816,1.0,0.00015000905275750726,1.0,0.010967522749830812,1.0,0.0006851274637179696,1.0,0.00021033639279795672,1.0,0.0011832958273865005,1.0,1.0797559895426363e-06,1.0,7.965483627292523e-06,1.0,1.87579240912419e-05,1.0,4.440576742670198e-07,0.0,0.7992482607610826,0.0,0.22168564502842147,0.0,0.5757862543708713,0.0,0.3385397192500046,0.0,0.19626619959085623,0.0,0.13556176278405913,0.0,0.10503389485126241,0.0,0.45754215027167205,0.0,0.7058103557006343,0.0,0.3821782778648047,0.0,0.18532118491053917,0.0,0.8313842456353944,0.0,0.4783401879197435,0.0,0.2110665861098988,0.0,0.3282980592631283,0.0,0.5820809649591051,0.0,0.7262603014317408,0.0,0.5184534397060341,0.0,0.49598701872886664,0.0,0.4671302764345868,0.0,0.8092544812848514,0.0,0.8536448657093082,0.0,0.11253773505077985,0.0,0.7877684514977032,0.0,,0.0,0.24381403999213863,0.0,0.20415592847200825,0.0,0.20301739681731784,0.0,0.8971449913941558,0.0,0.1940463996202061,0.0,0.18532118491053917,0.0,0.7969826031826821,0.0,0.5312696943761166,0.0,0.7795091149169411,0.0,0.26576124415266594,0.0,0.37605455039668945,0.0,0.8859166447785416,0.0,0.7830711728543093
CPI_KO_ST,300,30.54186201095581,0.987731942432397,1.0,2.2503618784200306e-06,1.0,1.1442084988144206e-05,1.0,1.1341723844659483e-07,1.0,6.74584075010104e-06,1.0,8.867725511901022e-12,1.0,6.97001366727354e-13,1.0,1.652622927222925e-12,1.0,2.811013250341651e-15,1.0,4.474680805149472e-11,1.0,2.358152585356517e-19,1.0,1.652622927222925e-12,1.0,1.0597420507390021e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.383041858673096,0.987731942432397,1.0,2.0551557657033073e-12,1.0,3.569489808522274e-11,1.0,9.09438047449379e-12,1.0,9.389501926892596e-12,1.0,2.0679499887534432e-17,1.0,1.4467844710889397e-18,1.0,1.73046975783473e-19,1.0,8.306005246071229e-14,1.0,1.4703844791250948e-19,1.0,1.3924213963066184e-20,1.0,5.454370495453544e-18,1.0,1.7808883607937064e-25,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8356885507467917,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.07431471759317672,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4948954582214355,0.987731942432397,1.0,3.6851478928296676e-21,1.0,2.5321092491325602e-14,1.0,4.0975494075052526e-19,1.0,1.8009084456355456e-20,1.0,1.6927954164358735e-22,1.0,2.5760619315090228e-20,1.0,9.986208177103009e-24,1.0,3.9018379087721354e-24,1.0,3.7371053862998005e-26,1.0,7.513441092034696e-25,1.0,2.9599911388244384e-21,1.0,1.7988911384216354e-26,0.0,0.8501811564077664,0.0,0.8259755816814904,0.0,0.44329222563963966,0.0,0.8475575189900332,0.0,0.7583320940411237,0.0,0.6974987826063843,0.0,0.7051249922677543,0.0,0.5869321304123521,0.0,0.10543786298370889,0.0,0.14981513855283554,0.0,0.31202247588362064,0.0,0.9102615864809037,0.0,0.41273905104068853,0.0,0.8675569773822761,0.0,0.5010535376627421,0.0,0.589564667745945,0.0,0.8134481124762654,0.0,0.5391203876987021,0.0,0.6742313622998382,0.0,0.14800716499625283,0.0,0.575356302484723,0.0,0.9481698482551527,0.0,0.9042761692940589,0.0,0.5495519081315073,0.0,0.6947556056653892,0.0,0.6292775365786476,0.0,0.5178257285178101,0.0,0.5207266148461004,0.0,0.41931946419643273,0.0,0.6962768198003605,0.0,0.9193509033818008,0.0,0.9008421627877821,0.0,0.4236397555351591,0.0,0.1216713987982915,0.0,0.009061354964600359,0.0,0.9045841660673251,0.0,0.12975671480823514,0.0,0.49505753446806133
HRT,300,46.50883483886719,0.9876206199264042,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5433333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6738095238095239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44,0.0,0.549047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7952380952380952
CPI_KO_ST_perm5,300,157.05718183517456,0.987731942432397,1.0,1.7596469517897417e-46,1.0,4.423494579194112e-43,1.0,7.281530099638294e-66,1.0,5.0840800732151e-62,1.0,2.0085573772165113e-66,1.0,1.332131966174575e-93,1.0,6.654207683618165e-102,1.0,8.608003505637444e-100,1.0,3.316540710366636e-113,1.0,3.834331507032074e-118,1.0,1.782626241635899e-142,1.0,4.5462068395653717e-156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8045792719803382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,156.33473777770996,0.987731942432397,1.0,5.497870514840867e-103,1.0,6.41404048216573e-82,1.0,1.1917672733873398e-95,1.0,6.133754444751817e-111,1.0,4.34833429210405e-143,1.0,6.393497804918948e-147,1.0,7.114494394659255e-171,1.0,1.9856314201686323e-140,1.0,6.442811804512973e-182,1.0,8.893891729130714e-192,1.0,8.328231081466898e-189,1.0,6.095910219692323e-204,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8380018043096068,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4359953213560785,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1403.3307707309723,0.987731942432397,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06159378844553197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4289774479872179,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1380.0889208316803,0.987731942432397,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0828545788036516,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.381091171378364,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
