method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_ST,300,3.2673821449279785,0.3983268534170249,0.0,0.5419355614943554,1.0,0.2992058591167596,0.0,1.0,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,0.977701237686042,1.0,0.7007941408832403,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.2992058591167596,1.0,0.17141655971039418,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.5419355614943554,1.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,0.7007941408832403,1.0,0.37601660079929766,1.0,0.23039623635948664,0.0,1.0,1.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.9148788024769632,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.6239833992007023,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607
LOCO_Wilcox,300,3.2673821449279785,0.3983268534170249,0.0,0.6193554869371483,1.0,0.18747932442846033,0.0,0.5472164496386069,0.0,0.6406213562068785,0.0,0.40539403882323816,0.0,0.8241983593994091,1.0,0.1140833552214584,0.0,0.909504848793041,0.0,0.6039372770694995,0.0,0.8563958204985646,1.0,0.6861102195892512,1.0,0.008751010598983738,0.0,0.828311600426371,0.0,0.828311600426371,0.0,0.828311600426371,0.0,0.828311600426371,0.0,0.716804813775049,0.0,0.4703308400316888,0.0,0.38064451306285174,1.0,0.14360417950143545,1.0,0.03556673703401335,0.0,0.6023860311880602,0.0,0.9487647825701253,0.0,0.9487647825701253,0.0,0.9487647825701253,0.0,0.3914189433464014,0.0,0.5567921031147973,1.0,0.4559463767117219,0.0,0.13732174074531378,0.0,0.8833104300152488,0.0,0.8713232322093828,1.0,0.5280681461031753,1.0,0.08851639784615678,0.0,,1.0,0.2697356975888402,0.0,0.5946059611767618,0.0,0.23506973699928335,1.0,0.8600091472462685,0.0,0.1382075560287112,0.0,0.15865525393145707,0.0,0.4352752023541551,0.0,0.7561859600078613,0.0,0.6147486619491211,0.0,0.5344692217995112,0.0,0.4273684716185385,1.0,0.010071318251889881,0.0,,0.0,,0.0,,0.0,0.7289329005349534
CPI_KO_ST,300,30.060271978378296,0.41677316412626686,0.0,1.0,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0046306033382052855,1.0,0.0046306033382052855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6982971410639311,1.0,0.008889670457131127,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,0.05944316837409894,0.0,0.05944316837409894,1.0,0.021564249638610866,0.0,0.5687364536522668,0.0,1.0,0.0,1.0,1.0,0.5230137572095168,1.0,0.6569122883943059,0.0,1.0,1.0,0.0064559178177449545,0.0,1.0,0.0,0.5230137572095168,1.0,1.0,0.0,0.03665597629942343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19325491355636926,0.0,1.0,0.0,0.9717171743728545,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.936084747314453,0.41677316412626686,0.0,,1.0,0.2245923390586102,0.0,,0.0,,0.0,,0.0,0.30921090860554135,1.0,0.5741172423096164,0.0,,0.0,,0.0,,1.0,0.7640942491061282,1.0,2.518896094272506e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.2379585531939436,1.0,0.03426946710795832,0.0,,0.0,0.6935956616095948,0.0,,0.0,,0.0,0.42953577395765874,0.0,0.2004820775450989,1.0,0.03046642825521554,0.0,0.3222152826161077,0.0,,0.0,,1.0,0.5222734785398957,1.0,0.17098213736548445,0.0,,1.0,0.6849063271443229,0.0,,0.0,0.006746380156810758,1.0,,0.0,0.09285805498879218,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0016875194826312325,0.0,,0.0,0.3279601058196123,0.0,,0.0,
dCRT,300,1.4356162548065186,0.41677316412626686,0.0,0.8522886112956033,1.0,0.1562829344879121,0.0,0.4316135481532727,0.0,0.6186066673440158,0.0,0.578817908811209,0.0,0.6030289723096952,1.0,0.21059025467833248,0.0,0.5576683973314259,0.0,0.7250490691932552,0.0,0.46775665103396546,1.0,0.08088284398549814,1.0,2.727287719706554e-06,0.0,0.5494709072394108,0.0,0.8908549371198117,0.0,0.6013204123842573,0.0,0.7718869992329289,0.0,0.9602987014143836,0.0,0.7553361413340388,0.0,0.8588801067493956,1.0,0.5802448274724114,1.0,0.005696851520012826,0.0,0.48463786677432774,0.0,0.4767526695260772,0.0,0.8033574302204602,0.0,0.9895841515738517,0.0,0.744120878826003,0.0,0.8292660703595073,1.0,0.22989676913483226,0.0,0.4884812230804805,0.0,0.809256261599173,0.0,0.6062184095042195,1.0,0.18778237965106714,1.0,0.03859162881484422,0.0,0.5851147955164047,1.0,0.16028954227879,0.0,0.932485286375835,0.0,0.4716764572843286,1.0,0.6978351462010357,0.0,0.2743659469945302,0.0,0.9876688161385829,0.0,0.5143733919843724,0.0,0.5218341891877238,0.0,0.9379861970360921,0.0,0.9862855112060106,0.0,0.9201809882339858,1.0,1.8276126092077066e-05,0.0,0.8129444216515115,0.0,0.4743042229533527,0.0,0.7203875711975242,0.0,0.9306279839362822
HRT,300,43.621990442276,0.3983268534170249,0.0,1.0,1.0,0.10952380952380952,0.0,1.0,0.0,1.0,0.0,0.44857142857142857,0.0,0.52,1.0,0.002380952380952381,0.0,1.0,0.0,1.0,0.0,0.7566666666666667,1.0,0.5052380952380953,1.0,0.0009523809523809524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9004761904761904,0.0,1.0,0.0,0.5780952380952381,1.0,1.0,1.0,0.015238095238095238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16238095238095238,0.0,0.08428571428571428,0.0,1.0,0.0,0.731904761904762,1.0,1.0,1.0,0.0009523809523809524,0.0,1.0,1.0,0.19523809523809524,0.0,0.7295238095238096,0.0,1.0,1.0,1.0,0.0,0.2619047619047619,0.0,1.0,0.0,1.0,0.0,0.42952380952380953,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,84.29128789901733,0.41677316412626686,0.0,1.0,1.0,0.07777850392523811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4081265759784428,1.0,0.01822805429107181,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02066870536479181,1.0,7.158810021517723e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4282899511370309,1.0,0.01822805429107181,0.0,1.0,0.0,0.0006207313035845059,0.0,1.0,0.0,1.0,0.0,0.6881301569033151,0.0,0.8971031779915765,1.0,0.016037330824142288,0.0,0.5308693590283498,0.0,1.0,0.0,1.0,1.0,0.10289682200842357,1.0,0.02066870536479181,0.0,1.0,1.0,0.008155388918288965,0.0,1.0,0.0,0.5513577264137386,1.0,1.0,0.0,0.3118698430966848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0007428730858464646,0.0,1.0,0.0,0.5918734240215572,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,84.47767806053162,0.41677316412626686,0.0,,1.0,0.003822725951099528,0.0,,0.0,,0.0,,0.0,0.7309189996483653,1.0,0.20896845793798202,0.0,,0.0,,0.0,,1.0,0.002580199024826904,1.0,7.245549210576659e-19,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0023809609745710928,1.0,0.0030994605204190634,0.0,,0.0,0.7135560724194532,0.0,,0.0,,0.0,0.527562493330757,0.0,0.5884248836760844,1.0,0.31879609732432723,0.0,0.3708809215910761,0.0,,0.0,,1.0,0.14639153608664635,1.0,0.05036263281334664,0.0,,1.0,0.037243552300125576,0.0,,0.0,0.6554533919674935,1.0,,0.0,0.5187526949230793,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.181943270142842e-09,0.0,,0.0,0.15346141141989506,0.0,,0.0,
CPI_KO_ST_perm10,300,152.19177436828613,0.41677316412626686,0.0,1.0,1.0,0.048305898143835076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,1.0,0.00012079503142250991,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0055717720195449134,1.0,2.4052565040389957e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1758944808768732,1.0,0.00684876602133782,0.0,1.0,0.0,0.052082952136611196,0.0,1.0,0.0,1.0,0.0,0.3240420444902778,0.0,0.03827413870151278,1.0,0.010198217742254462,0.0,0.3507128246959785,0.0,1.0,0.0,1.0,1.0,0.11766397995744456,1.0,0.003634056248686058,0.0,1.0,1.0,0.048305898143835076,0.0,1.0,0.0,0.09743586646023818,1.0,1.0,0.0,0.00837760771326507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8994218250695046e-08,0.0,1.0,0.0,0.3781404409181049,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,146.24561882019043,0.41677316412626686,0.0,,1.0,0.0014463222704959738,0.0,,0.0,,0.0,,0.0,0.13599980794549288,1.0,0.146149547549224,0.0,,0.0,,0.0,,1.0,3.2476879143478144e-06,1.0,2.7347477427238386e-31,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.01497699454988876,1.0,5.767381434782782e-09,0.0,,0.0,0.11627424069482689,0.0,,0.0,,0.0,0.06777906138433511,0.0,0.4069556358527976,1.0,0.04632573616951957,0.0,0.34880571786509007,0.0,,0.0,,1.0,0.01129692905894948,1.0,2.6297081050364847e-06,0.0,,1.0,0.0022301309303956337,0.0,,0.0,0.08789816754857194,1.0,,0.0,0.0005229246740291362,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.201077087467656e-15,0.0,,0.0,0.005867031559340056,0.0,,0.0,
