method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.187671422958374,0.33498814657672515,0.0,0.1676048311665514,1.0,0.09651575152836372,0.0,,0.0,,0.0,,1.0,,1.0,0.006125424818588041,1.0,5.003955215069818e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.23453628057773845,1.0,0.17598523804775174,0.0,,0.0,,0.0,0.08685769619326666,0.0,,1.0,0.20874793792800522,0.0,0.5382976461630335,0.0,,0.0,,0.0,0.3167497372373753,0.0,,1.0,,0.0,,1.0,0.7722853600781954,0.0,,0.0,,0.0,0.06634760392382648,1.0,0.41164528286473734,0.0,0.4038349125693198,0.0,0.8404320210266116,0.0,,0.0,,1.0,0.055976527183940035,0.0,,0.0,,0.0,0.24914513903481383,0.0,,0.0,,0.0,0.8501665987328761,0.0,,1.0,0.15956797897338842,0.0,,0.0,,0.0,,0.0,0.8343968952974669,0.0,,1.0,0.21826092486026683
LOCO_ST,300,3.2728002071380615,0.33498814657672515,0.0,0.12305322485813928,1.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.9868491674344388,0.0,0.9148788024769632,1.0,0.9148788024769632,1.0,0.02229876231395796,1.0,0.004022964066612547,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9433278229782898,0.0,0.17141655971039418,0.0,0.5419355614943554,1.0,0.8769467751418607,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.37601660079929766,0.0,0.2992058591167596,1.0,0.036274766096230884,0.0,0.23039623635948664,0.0,1.0,0.0,0.08512119752303683,0.0,0.23039623635948664,0.0,0.12305322485813928,1.0,0.8285834402896058,0.0,0.7007941408832403,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.013150832565561134,0.0,1.0,1.0,0.37601660079929766,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,0.7007941408832403,1.0,0.4580644385056446
LOCO_Wilcox,300,3.2728002071380615,0.33498814657672515,0.0,0.16659782025038877,1.0,0.1676048311665514,0.0,0.6269957578979348,0.0,0.9519233294792291,0.0,0.6451247558936112,1.0,0.7924057347544446,1.0,0.003405662836808355,1.0,0.0010772570421284703,0.0,0.4949257836110614,0.0,0.4949257836110614,0.0,0.9177635667523809,0.0,0.4273684716185385,0.0,0.47673751428325073,1.0,0.810347072267487,0.0,0.3612248545496356,0.0,0.3612248545496356,0.0,0.26708275664946424,0.0,0.21929982362850403,1.0,0.06801006618700776,0.0,0.1110071306747995,0.0,0.39174492372588215,0.0,0.3011598062493315,0.0,0.2553098333436278,0.0,0.5344692217995112,1.0,0.7195223099689398,0.0,0.6239454496033106,1.0,0.8157520768588051,0.0,0.4293969811836979,0.0,0.4293969811836979,0.0,0.881189234694727,1.0,0.38679058803386723,0.0,0.7195223099689398,0.0,0.5914832488719877,0.0,,0.0,,1.0,0.005038890869881395,0.0,,0.0,0.6285179453668702,0.0,0.5914832488719877,0.0,,0.0,,0.0,0.03341688546136591,0.0,,1.0,0.2859252503143154,0.0,0.9561870136776622,0.0,,0.0,,0.0,0.9746198649317049,0.0,0.4639318366325498,1.0,0.5946059611767618
CPI_KO_ST,300,25.552971601486206,0.3780337895770737,0.0,0.11264278394223302,1.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05944316837409894,1.0,0.016245376981021117,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,1.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,1.0,0.13631495635040838,0.0,0.22648785747124797,0.0,1.0,0.0,0.38644327154530145,0.0,0.5687364536522668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19325491355636926,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,1.0,0.47698624279048324,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,1.0,1.0,0.34308771160569407,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13631495635040838
CPI_KO_Wilcox,300,25.424010753631592,0.3780337895770737,0.0,0.11017403846550289,1.0,0.13860301755560928,0.0,,0.0,,0.0,,1.0,,1.0,0.5074279250308575,1.0,2.0411238347402163e-06,0.0,0.664316562577372,0.0,,0.0,,0.0,,0.0,0.047542737550941364,1.0,0.005340713255410102,0.0,,0.0,,0.0,0.326040551572266,0.0,,1.0,0.5681126477415337,0.0,0.2971315329705292,0.0,,0.0,0.700562312746146,0.0,0.6882065795110122,0.0,,1.0,,0.0,,1.0,0.050305797199922224,0.0,0.9237023802420486,0.0,,0.0,,1.0,0.5397288590640925,0.0,0.5694193836333021,0.0,,0.0,,0.0,,1.0,0.25281122133014255,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35059761519540344,0.0,,1.0,0.398451713868217,0.0,0.6051371250071997,0.0,,0.0,,0.0,,0.0,,1.0,0.12955178242846943
dCRT,300,1.0930867195129395,0.3780337895770737,0.0,0.2580020241872988,1.0,0.1988322327486277,0.0,0.7389084321657519,0.0,0.8846790718832362,0.0,0.4833775321190238,1.0,0.5500306804952207,1.0,0.03163470018171286,1.0,1.0971543651577609e-05,0.0,0.5247530304029203,0.0,0.61234271303487,0.0,0.5057838046171399,0.0,0.62627323991965,0.0,0.3069833453011016,1.0,0.03494429598071016,0.0,0.47611830041514913,0.0,0.35611483000958055,0.0,0.05867179672427472,0.0,0.9536536188681348,1.0,0.4186055842187324,0.0,0.6573408367820579,0.0,0.8516555820341334,0.0,0.5088109509898135,0.0,0.48735461480077014,0.0,0.41492868095744184,1.0,0.862232401562056,0.0,0.9263096717712076,1.0,0.003093772612866715,0.0,0.6274783694303727,0.0,0.6870889237997291,0.0,0.49065497918322953,1.0,0.35041792378926406,0.0,0.23186747113332828,0.0,0.4420972645558803,0.0,0.7779765003436657,0.0,0.45171731354952505,1.0,0.008164782994719818,0.0,0.8511517330366238,0.0,0.8941666157346808,0.0,0.44724634626562365,0.0,0.5289547296313779,0.0,0.9243384379104871,0.0,0.3311894338992113,0.0,0.5142553903927469,1.0,0.27783485672384955,0.0,0.47806877104068457,0.0,0.5456328071174099,0.0,0.9183366183767456,0.0,0.7178700073237928,0.0,0.6273715171565739,1.0,0.2802741969882857
HRT,300,45.07242131233215,0.33498814657672515,0.0,0.0761904761904762,1.0,0.12238095238095238,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.002857142857142857,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20523809523809525,1.0,0.11523809523809524,0.0,1.0,0.0,1.0,0.0,0.004761904761904762,0.0,1.0,1.0,0.06428571428571428,0.0,0.22476190476190477,0.0,1.0,0.0,1.0,0.0,0.4471428571428571,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5985714285714285,0.0,1.0,0.0,1.0,0.0,0.8219047619047619,1.0,0.43666666666666665,0.0,0.5619047619047619,0.0,0.7385714285714285,0.0,1.0,0.0,1.0,1.0,0.0014285714285714286,0.0,1.0,0.0,1.0,0.0,0.5985714285714285,0.0,1.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0.11190476190476191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8795238095238095,0.0,1.0,1.0,0.4138095238095238
CPI_KO_ST_perm5,300,80.12625455856323,0.3780337895770737,0.0,0.14488586874393297,1.0,0.3118698430966848,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.002435433801423828,1.0,1.002386147822769e-05,0.0,0.25930929552463083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12263447891178757,1.0,0.2938416171259022,0.0,1.0,0.0,1.0,0.0,0.0033434617265323107,0.0,1.0,1.0,0.10289682200842357,0.0,0.12263447891178757,0.0,1.0,0.0,0.25930929552463083,0.0,0.12263447891178757,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0007428730858464646,0.0,0.05188960154453814,0.0,1.0,0.0,1.0,1.0,0.12263447891178757,0.0,0.388203558934329,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03336764092339884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46913064097165025,0.0,1.0,1.0,0.0855746158412961,0.0,0.10289682200842357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10289682200842357
CPI_KO_Wilcox_perm5,300,78.83994674682617,0.3780337895770737,0.0,0.016092887373194885,1.0,0.17228464768678003,0.0,,0.0,,0.0,,1.0,,1.0,0.008274391576039198,1.0,2.1321052675948716e-11,0.0,0.1873610935297665,0.0,,0.0,,0.0,,0.0,0.5945822431581006,1.0,0.010147950083298166,0.0,,0.0,,0.0,0.009007909411757636,0.0,,1.0,0.7312729858135545,0.0,0.1733362437017112,0.0,,0.0,0.44315407997038414,0.0,0.03489815669200136,0.0,,1.0,,0.0,,1.0,4.025745680170562e-07,0.0,0.1882603370021354,0.0,,0.0,,1.0,0.3611945116608891,0.0,0.14356642216947224,0.0,,0.0,,0.0,,1.0,0.04074814692685915,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0037189263166339625,0.0,,1.0,0.49736083511370727,0.0,0.09210256430558261,0.0,,0.0,,0.0,,0.0,,1.0,0.2580055476803875
CPI_KO_ST_perm10,300,147.04032135009766,0.3780337895770737,0.0,0.014895524021630465,1.0,0.11766397995744456,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.010198217742254462,1.0,2.2975854103036582e-10,0.0,0.009248782655493745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007906835839236059,1.0,0.041410134322680967,0.0,1.0,0.0,1.0,0.0,0.002603721125676591,0.0,1.0,1.0,0.12502505441609763,0.0,0.7617767655533995,0.0,1.0,0.0,9.051157564831481e-05,0.0,0.14901314767482607,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.7115073245112483e-05,0.0,0.014895524021630465,0.0,1.0,0.0,1.0,1.0,0.2734259571968135,0.0,0.36433980763073304,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.700365947978589e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002071981480104399,0.0,1.0,1.0,0.004051256811431344,0.0,0.01632628344141451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06958356669156393
CPI_KO_Wilcox_perm10,300,146.06631016731262,0.3780337895770737,0.0,0.000677119791783934,1.0,0.00902779003379218,0.0,,0.0,,0.0,,1.0,,1.0,6.040812922074025e-06,1.0,1.3378989278743487e-13,0.0,0.01564302086063258,0.0,,0.0,,0.0,,0.0,0.0008277902533064802,1.0,2.8289918416795055e-05,0.0,,0.0,,0.0,4.818640500369384e-05,0.0,,1.0,0.2590655044824906,0.0,0.16720069617716243,0.0,,0.0,0.024517986058135457,0.0,0.09752785344594206,0.0,,1.0,,0.0,,1.0,0.012031507018863234,0.0,0.030753711113459682,0.0,,0.0,,1.0,0.20935355932469296,0.0,0.01215211146133129,0.0,,0.0,,0.0,,1.0,6.614679737904711e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,6.172731711992652e-05,0.0,,1.0,0.027894596284562406,0.0,0.12082604847097045,0.0,,0.0,,0.0,,0.0,,1.0,0.07903328532588738
