method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.251559019088745,0.439212152077307,0.0,,0.0,0.5694721511448997,0.0,,0.0,0.2799425125901912,0.0,0.49598701872886664,1.0,,0.0,,0.0,,1.0,,1.0,0.5382976461630335,0.0,0.10650492779002285,0.0,,1.0,0.04085456502733862,0.0,,1.0,0.04938508035846499,0.0,0.6166217904213005,0.0,,0.0,,0.0,,0.0,0.12056609986210898,0.0,0.3053772926862296,0.0,,1.0,,1.0,0.6335197856670138,0.0,,0.0,,1.0,0.5914832488719877,1.0,0.37559264104511103,0.0,,0.0,0.7711300468882133,0.0,,0.0,,1.0,,0.0,0.02944400762253201,0.0,0.8420131619416602,0.0,,1.0,0.2326035624738299,0.0,,0.0,,0.0,0.8755010557452207,1.0,0.6947530712780345,0.0,,0.0,,0.0,,0.0,0.7877684514977032,0.0,,0.0,,0.0,,0.0,0.6315562768168178,0.0,
LOCO_ST,300,3.1602301597595215,0.439212152077307,0.0,0.999999999991111,0.0,0.4580644385056446,0.0,0.999999999991111,0.0,0.8285834402896058,0.0,0.9148788024769632,1.0,0.999999999991111,0.0,0.8769467751418607,0.0,0.08512119752303683,1.0,0.17141655971039418,1.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.05667217702171029,1.0,0.37601660079929766,0.0,0.7007941408832403,1.0,0.05667217702171029,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.9999999999997399,0.0,0.12305322485813928,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.7007941408832403,1.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.7696037636405133,1.0,0.4580644385056446,1.0,0.23039623635948664,0.0,0.9999999999999993,0.0,0.8769467751418607,0.0,0.9999999999999993,0.0,0.2992058591167596,1.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0
LOCO_Wilcox,300,3.1602301597595215,0.439212152077307,0.0,0.5497994774221472,0.0,0.32106024270833566,0.0,0.5497994774221472,0.0,0.4607357262029029,0.0,0.9159158618805056,1.0,0.5497994774221472,0.0,0.5536124567809201,0.0,0.19850132610365362,1.0,0.2488885222035252,1.0,0.7071953943644608,0.0,0.1463551342906918,0.0,0.2488885222035252,1.0,0.31104096078247373,0.0,0.7947017456072822,1.0,0.03717074229657952,0.0,0.2900436492842384,0.0,0.3914189433464014,0.0,0.283728608503422,0.0,0.2018826651974006,0.0,0.9134040008635926,0.0,0.29142260207231835,0.0,0.4895672621318507,1.0,0.5583805690504846,1.0,0.8527200689654075,0.0,0.4352752023541551,0.0,0.5914832488719877,1.0,0.5184534397060341,1.0,0.1140833552214584,0.0,0.10053887324478578,0.0,0.8393620348659674,0.0,0.10053887324478578,0.0,0.28455865469980945,1.0,0.7071953943644608,0.0,0.17167198468182487,0.0,0.8721664846846058,0.0,0.3945131211931202,1.0,0.17167198468182487,0.0,0.47513521683940163,0.0,0.2110665861098988,0.0,0.6789397572916643,1.0,0.29280460563553923,0.0,0.051448924701306305,0.0,0.051448924701306305,0.0,0.051448924701306305,0.0,0.777115904453964,0.0,0.48864942190892635,0.0,0.48864942190892635,0.0,0.48864942190892635,0.0,0.7587021039934716,0.0,
CPI_KO_ST,300,29.726585149765015,0.4562569564680925,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,0.47698624279048324,0.0,0.836823004037477,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.016245376981021117,0.0,0.09205828619599285,0.0,1.0,1.0,0.6135567284546986,0.0,1.0,1.0,0.0002053107064966826,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,0.5687364536522668,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5687364536522668,1.0,0.0002053107064966826,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,0.26272099771177687,1.0,0.26272099771177687,0.0,0.6135567284546986,0.0,0.47698624279048324,0.0,1.0,1.0,0.0046306033382052855,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13631495635040838,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168
CPI_KO_Wilcox,300,29.597077131271362,0.4562569564680925,0.0,,0.0,0.16039115230107193,0.0,,0.0,0.418336340528801,0.0,0.1396346764745915,1.0,,0.0,,0.0,,1.0,,1.0,0.03376749327209484,0.0,0.798210254428845,0.0,,1.0,0.4144446009583326,0.0,,1.0,0.002862820530811965,0.0,0.1582933902341061,0.0,,0.0,,0.0,0.6264733048695845,0.0,,0.0,0.5631403703718221,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.650880068073337,1.0,5.061688083178129e-05,0.0,,0.0,0.32173843453524564,0.0,,0.0,0.5626163778829526,1.0,0.15320670767073802,0.0,0.05569004919994321,0.0,0.8121335298007664,0.0,,1.0,0.49257207496914246,0.0,,0.0,,0.0,,1.0,0.0029395600770321757,0.0,,0.0,,0.0,,0.0,0.11708356899287498,0.0,0.06373062107720419,0.0,,0.0,,0.0,,0.0,0.9202098148014418
dCRT,300,1.5294528007507324,0.4562569564680925,0.0,0.5372317466564512,0.0,0.17260882551694423,0.0,0.8566625756972195,0.0,0.2868447441899701,0.0,0.6326777948709694,1.0,0.7273692560653491,0.0,0.1908104626832563,0.0,0.2539534493637724,1.0,0.8411736026619453,1.0,0.02291217950052783,0.0,0.5903244808742325,0.0,0.5124855734805238,1.0,0.16871209022549494,0.0,0.5380868336006757,1.0,5.675642672399915e-07,0.0,0.32161115360254233,0.0,0.5946457640718532,0.0,0.6768882719096774,0.0,0.264349439508057,0.0,0.5430149673490582,0.0,0.365895502534629,0.0,0.3394740382071959,1.0,0.851396334064629,1.0,0.6244726027484973,0.0,0.9506961250300736,0.0,0.46294841022361644,1.0,0.36727073833119295,1.0,4.18501092677559e-06,0.0,0.7666775095916003,0.0,0.20535352137380036,0.0,0.651526642915146,0.0,0.23514368644496442,1.0,0.29563953992424197,0.0,0.32838187112284456,0.0,0.7496554910275715,0.0,0.5382963620545316,1.0,0.07276672038383368,0.0,0.683133649410262,0.0,0.9700989784527713,0.0,0.9969373890913762,1.0,0.02720639583601918,0.0,0.7706395427463827,0.0,0.6980858976286537,0.0,0.6657752786669863,0.0,0.8536543930105204,0.0,0.6051061762749445,0.0,0.869985230082455,0.0,0.7701846078562645,0.0,0.7150149790976917,0.0,0.6291840190245445
HRT,300,45.270087003707886,0.439212152077307,0.0,1.0,0.0,0.3661904761904762,0.0,1.0,0.0,0.6395238095238095,0.0,0.8442857142857143,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19476190476190477,0.0,0.5076190476190476,0.0,1.0,1.0,0.2342857142857143,0.0,1.0,1.0,0.0,0.0,0.2661904761904762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6428571428571429,0.0,0.2438095238095238,0.0,1.0,1.0,1.0,1.0,0.6976190476190476,0.0,1.0,0.0,1.0,1.0,0.5214285714285715,1.0,0.0,0.0,1.0,0.0,0.4742857142857143,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4238095238095238,0.0,0.9128571428571428,0.0,1.0,1.0,0.02619047619047619,0.0,1.0,0.0,1.0,0.0,0.7861904761904762,1.0,0.08666666666666667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8233333333333334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9242857142857143,0.0,1.0
CPI_KO_ST_perm5,300,82.96555399894714,0.4562569564680925,0.0,1.0,0.0,0.009381645121665944,0.0,1.0,0.0,0.6696396687281521,0.0,0.6314295729411544,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0006207313035845059,0.0,0.1970950239757143,0.0,1.0,1.0,0.07053353102638242,0.0,1.0,1.0,1.5858279008093088e-05,0.0,0.13344144972300348,0.0,1.0,0.0,1.0,0.0,0.05761174352779045,0.0,1.0,0.0,0.5717100488629692,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0039030062945138626,1.0,7.938533394623598e-06,0.0,1.0,0.0,0.46913064097165025,0.0,1.0,0.0,0.03336764092339884,1.0,0.023380539891147196,0.0,0.02066870536479181,0.0,0.12263447891178757,0.0,1.0,1.0,0.18308073331120356,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03739193683812913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4081265759784428,0.0,0.5102989287562385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07053353102638242
CPI_KO_Wilcox_perm5,300,83.05981707572937,0.4562569564680925,0.0,,0.0,0.04905947029549454,0.0,,0.0,0.0020610516964949784,0.0,0.15068481564533298,1.0,,0.0,,0.0,,1.0,,1.0,0.008375858988941208,0.0,0.2084379267341473,0.0,,1.0,0.40280900931584246,0.0,,1.0,1.1221446374614169e-11,0.0,0.48378893614057206,0.0,,0.0,,0.0,0.06163139610582366,0.0,,0.0,0.16384208931726552,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.015224237025556711,1.0,1.7816715599938063e-10,0.0,,0.0,0.005504387951035089,0.0,,0.0,0.009076273704700204,1.0,0.019420421775230266,0.0,0.023082920143784505,0.0,0.6287136472257894,0.0,,1.0,0.014739514659459246,0.0,,0.0,,0.0,,1.0,0.01968367395554531,0.0,,0.0,,0.0,,0.0,0.7044430377173901,0.0,0.013526456830115986,0.0,,0.0,,0.0,,0.0,0.26707817814665796
CPI_KO_ST_perm10,300,150.31802010536194,0.4562569564680925,0.0,1.0,0.0,0.2614117458272004,0.0,1.0,0.0,0.11766397995744456,0.0,0.21620901306540186,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.2245790883864777e-05,0.0,0.0005397219458165948,0.0,1.0,1.0,0.003255819143833762,0.0,1.0,1.0,1.1144180000768985e-06,0.0,0.079882946940756,0.0,1.0,0.0,1.0,0.0,0.0029133644698532382,0.0,1.0,0.0,0.6627247693296855,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03827413870151278,1.0,2.3188826717341488e-05,0.0,1.0,0.0,0.16661173138389596,0.0,1.0,0.0,0.13270181824908647,1.0,0.048305898143835076,0.0,0.2382232344466005,0.0,0.06958356669156393,0.0,1.0,1.0,0.0007906835839236059,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0005397219458165948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31102751637666437,0.0,0.9025641335397618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060338135905070374
CPI_KO_Wilcox_perm10,300,150.82124185562134,0.4562569564680925,0.0,,0.0,0.0034405462965266735,0.0,,0.0,0.3124216346732446,0.0,0.7209675538318671,1.0,,0.0,,0.0,,1.0,,1.0,0.0014137333178576561,0.0,0.5498904549150747,0.0,,1.0,0.21975355657883855,0.0,,1.0,2.238620555031775e-13,0.0,0.3318272646225908,0.0,,0.0,,0.0,0.5269450262503566,0.0,,0.0,0.00048472830778197967,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.03403550372379123,1.0,7.289506924314657e-12,0.0,,0.0,0.029965852211944824,0.0,,0.0,0.00432569785417595,1.0,0.06419712148251655,0.0,0.024257392652463697,0.0,0.14391446088926368,0.0,,1.0,0.3503663920375071,0.0,,0.0,,0.0,,1.0,0.009234274176198251,0.0,,0.0,,0.0,,0.0,0.09477849615728434,0.0,0.030523136786355383,0.0,,0.0,,0.0,,0.0,0.34844712322205273
