method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.4193406105041504,-0.35759553135718103,0.0,,0.0,,0.0,,0.0,,1.0,0.09789905612794592,0.0,0.857304999544374,0.0,,1.0,0.7114257363383708,1.0,,0.0,,0.0,0.7482298999579247,0.0,0.24144548469430727,0.0,0.807686982844444,0.0,,1.0,,0.0,0.7275982289979318,0.0,,0.0,,0.0,,0.0,,0.0,0.09557665402739912,0.0,,0.0,0.2263997028323238,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,0.8410070471350627,0.0,0.7075324895904938,1.0,,0.0,0.5694721511448997,0.0,0.11974692137670712,1.0,0.927655988253479,1.0,,0.0,,0.0,0.22893141947565143,0.0,0.39750961940833796,0.0,,0.0,0.7376767609826406,0.0,0.17476337329898023,0.0,0.992245054510489,0.0,0.040996484065020496,1.0,0.5132770779887474,0.0,,0.0,,1.0,0.8530080604946795,0.0,,1.0,0.9558124846448203,0.0,
LOCO_ST,300,3.3397111892700195,-0.35759553135718103,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.9999999959646277,0.0,0.9999999959646277,1.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.9999999959646277,1.0,0.6239833992007023,1.0,0.9999999959646277,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.9989698671595184,0.0,0.9999999990258812,1.0,0.9999999990258812,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.9999999990258812,0.0,0.4580644385056446,0.0,0.9999999990258812,0.0,0.5419355614943554,0.0,0.02229876231395796,0.0,0.2992058591167596,0.0,0.9999999990258812,1.0,0.9999999990258812,0.0,0.9999999990258812,1.0,0.9999999990258812,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.12305322485813928,1.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.8285834402896058,1.0,0.9989698671595184,1.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.17141655971039418,1.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.12305322485813928,1.0,0.9637252339037691,0.0,0.2992058591167596,1.0,0.7007941408832403,0.0,1.0
LOCO_Wilcox,300,3.3397111892700195,-0.35759553135718103,0.0,0.7612040710891403,0.0,0.7407962198887132,0.0,0.6731260735821798,0.0,0.6731260735821798,1.0,0.3945131211931202,0.0,0.8200063265911655,0.0,0.6731260735821798,1.0,0.3730042421020652,1.0,0.6731260735821798,0.0,0.7747079640969783,0.0,0.9319899338129922,0.0,0.5104327378681492,0.0,0.9961122981940361,0.0,0.5498689062964527,1.0,0.5498689062964527,0.0,0.878774329499628,0.0,0.5040129812711334,0.0,0.5498689062964527,0.0,0.383713893746633,0.0,0.5498689062964527,0.0,0.3196206888735411,0.0,0.056674098267267686,0.0,0.34741471474574726,0.0,0.3522348598671453,1.0,0.3522348598671453,0.0,0.3522348598671453,1.0,0.3522348598671453,0.0,0.8231561933739677,0.0,0.9007031636344776,0.0,0.3011598062493315,1.0,0.15196256994840368,0.0,0.5152458731537816,0.0,0.5456486865259075,1.0,0.9961122981940361,1.0,0.8469735541864274,0.0,0.8469735541864274,0.0,0.22529203590302171,0.0,0.7981173348025994,0.0,0.5504293595213486,0.0,0.2018826651974006,0.0,0.23755028717149645,0.0,0.8200063265911655,0.0,0.1244989442547792,1.0,0.315318375527063,0.0,0.1548191176299919,0.0,0.222884095546036,1.0,0.9794253283453972,0.0,0.3898744136363141,1.0,0.7355569455511701,0.0,
CPI_KO_ST,300,30.496700286865234,-0.016298726997273416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3017028589360689,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.390462398529053,-0.016298726997273416,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.4165191759023925,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.001489437033967997,0.0,,1.0,,0.0,
dCRT,300,1.490792989730835,-0.016298726997273416,0.0,0.2891155099969903,0.0,0.17785712782781982,0.0,0.7989197905106521,0.0,0.9094040745043125,1.0,0.019453004412037733,0.0,0.3079439940480806,0.0,0.8154102549104393,1.0,0.1343117082086938,1.0,0.4444980092312558,0.0,0.08495452079924978,0.0,0.49535279969459634,0.0,0.10339337365363203,0.0,0.38365515894257307,0.0,0.885496579527267,1.0,0.5198836107152464,0.0,0.9740640170695621,0.0,0.6109728367847593,0.0,0.9419035935943446,0.0,0.2219894262161538,0.0,0.06352366967270866,0.0,0.22307242777749103,0.0,0.4935427532134987,0.0,0.23536130089982932,0.0,0.37001851213469494,1.0,0.1903812529417085,0.0,0.23379308944297073,1.0,0.6812359842790192,0.0,0.9811889094441313,0.0,0.9306350431448094,0.0,0.5768707275559719,1.0,0.3629793788980714,0.0,0.15442190581946721,0.0,0.6754309923577866,1.0,0.015826417464598747,1.0,0.9259155070732258,0.0,0.40407819565997294,0.0,0.050564206534055696,0.0,0.22056031554227873,0.0,0.796452206970224,0.0,0.003983038217131981,0.0,0.48824999705064576,0.0,0.127487402984942,0.0,0.0904304251101874,1.0,0.44643301468105057,0.0,0.5519414757266706,0.0,0.7490568202749761,1.0,0.001336170970886508,0.0,0.5691459650824194,1.0,0.1502489077804646,0.0,0.9021154915741261
HRT,300,45.819851875305176,-0.35759553135718103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02761904761904762,0.0,0.6476190476190476,0.0,1.0,1.0,0.3595238095238095,1.0,1.0,0.0,1.0,0.0,0.789047619047619,0.0,0.21714285714285714,0.0,0.8733333333333333,0.0,1.0,1.0,1.0,0.0,0.9766666666666667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17666666666666667,0.0,1.0,0.0,0.22952380952380952,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,0.7366666666666667,1.0,1.0,0.0,0.025238095238095237,0.0,0.5747619047619048,1.0,0.06095238095238095,1.0,1.0,0.0,1.0,0.0,0.15285714285714286,0.0,0.5776190476190476,0.0,1.0,0.0,0.03857142857142857,0.0,0.6514285714285715,0.0,0.8819047619047619,0.0,0.16428571428571428,1.0,0.15476190476190477,0.0,1.0,0.0,1.0,1.0,0.12666666666666668,0.0,1.0,1.0,0.38857142857142857,0.0,1.0
CPI_KO_ST_perm5,300,157.60762333869934,-0.016298726997273416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007579308835807416,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3507128246959785,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,156.8376019001007,-0.016298726997273416,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.06876729088875216,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,5.382397767418447e-06,0.0,,1.0,,0.0,
CPI_KO_ST_perm10,300,1417.0455121994019,-0.016298726997273416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6115927017025618e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.961070814621358e-16,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1386.588418006897,-0.016298726997273416,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,5.2731953457566034e-14,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,4.189203902752449e-26,0.0,,1.0,,0.0,
