method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.3538589477539062,0.5519849260823237,1.0,0.013150832565561134,1.0,0.12305322485813928,1.0,0.036274766096230884,1.0,0.37601660079929766,1.0,0.007433376472813117,1.0,0.036274766096230884,1.0,0.036274766096230884,1.0,0.2992058591167596,1.0,0.12305322485813928,1.0,0.007433376472813117,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.9433278229782898,0.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,1.0,0.0,0.12305322485813928,0.0,0.4580644385056446,0.0,1.0,0.0,0.6239833992007023,0.0,1.0
S-CPI_Wilcox,300,3.4082562923431396,0.5519849260823237,1.0,0.005249801144430745,1.0,0.03985970312489925,1.0,0.01912103327218738,1.0,0.0036176865053187805,1.0,0.0008444977078979049,1.0,0.003364622981523215,1.0,0.0012410014252518336,1.0,0.024769461078909063,1.0,0.0024421246363808386,1.0,0.0553122345221151,0.0,0.7376767609826406,0.0,,0.0,,0.0,0.9856217105304728,0.0,0.9319899338129922,0.0,,0.0,,0.0,,0.0,0.4983400635523135,0.0,,0.0,0.7456127964006454,0.0,,0.0,,0.0,,0.0,,0.0,0.4143518205073398,0.0,,0.0,0.1697074687693753,0.0,0.5742094851249923,0.0,0.7598287251707065,0.0,0.5285390844476264,0.0,,0.0,,0.0,0.9265459765341395,0.0,0.056905530886270345,0.0,,0.0,0.995970632883092,0.0,0.6148700220730436,0.0,0.5961650753043557,0.0,0.39161766176850155,0.0,,0.0,0.8403416363043414,0.0,0.479606411735683,0.0,0.275826077576852,0.0,,0.0,0.22694246109126054,0.0,0.3370690698174307,0.0,,0.0,0.9963823134946812,0.0,
LOCO_ST,300,3.2978737354278564,0.5519849260823237,1.0,1.8975245890839e-06,1.0,0.02229876231395796,1.0,0.0010301328404815372,1.0,0.036274766096230884,1.0,1.4832264612600933e-05,1.0,0.02229876231395796,1.0,0.0004863803539756835,1.0,0.37601660079929766,1.0,0.013150832565561134,1.0,0.02229876231395796,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.9999998059091278,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.9999999959646277,0.0,0.5419355614943554,0.0,0.9999999959646277,0.0,0.6239833992007023,0.0,0.9637252339037691,0.0,0.2992058591167596,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.37601660079929766,0.0,0.9999999997807107,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.9999999990258812,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.9999999999997399,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.9999999999997399,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,1.0,0.0,0.9979174429920877,0.0,0.2992058591167596
LOCO_Wilcox,300,3.2978737354278564,0.5519849260823237,1.0,8.499373568349751e-07,1.0,0.0030895741738025837,1.0,0.001405937408533113,1.0,0.011684468458181909,1.0,6.394324107347135e-06,1.0,0.010737200080173984,1.0,0.0002071626968160835,1.0,0.1737290068827258,1.0,0.0002234907420502117,1.0,0.011202132061980778,0.0,0.40072129934309647,0.0,0.6300381256506409,0.0,0.8389214591488303,0.0,0.9621713199782087,0.0,0.7818875315607715,0.0,0.8606313673654444,0.0,0.8606313673654444,0.0,0.8606313673654444,0.0,0.7783143549715785,0.0,0.863489561133908,0.0,0.5040129812711334,0.0,0.780700176371496,0.0,0.2566044092660111,0.0,0.786794797761379,0.0,0.786794797761379,0.0,0.341488397529391,0.0,0.7282379532652709,0.0,0.7549225976955196,0.0,0.4400319034195248,0.0,0.8092544812848514,0.0,0.8905085056301598,0.0,0.7270729727735812,0.0,0.7270729727735812,0.0,0.8221101309208145,0.0,0.10430391782163867,0.0,0.7270729727735812,0.0,0.9587376800726392,0.0,0.8779617420198721,0.0,0.26576124415266594,0.0,0.3341352485679422,0.0,0.5655988900544376,0.0,0.5296691599683112,0.0,0.6451247558936112,0.0,0.6875360303748183,0.0,0.5375366285747614,0.0,0.12041689581647846,0.0,0.34444678277937824,0.0,0.7389011446996855,0.0,0.9974327771741275,0.0,0.3356009064144743
CPI_KO_ST,300,26.286189317703247,0.5635573186170055,1.0,0.16317699596252302,1.0,0.012090991236631416,1.0,0.07439627887051543,1.0,0.5230137572095168,1.0,0.00031711000346418044,1.0,0.9633440237005766,1.0,0.6569122883943059,1.0,0.19325491355636926,1.0,0.11264278394223302,1.0,0.028282825627145413,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9256037211294845,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.09205828619599285,0.0,0.8636850436495916,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,0.6569122883943059,0.0,0.34308771160569407,0.0,0.7372790022882232,0.0,1.0,0.0,0.773512142528752,0.0,1.0
CPI_KO_Wilcox,300,26.313851833343506,0.5635573186170055,1.0,0.0938566979589765,1.0,0.06331649079977339,1.0,0.0007550490504013457,1.0,0.058742192921009934,1.0,3.275327336904069e-07,1.0,0.0005292801692854839,1.0,0.21670341730562726,1.0,0.0107925632925322,1.0,0.0032917617388997064,1.0,0.0032457528538491825,0.0,0.3481360774560514,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2391949197610178,0.0,,0.0,,0.0,0.4329332785319057,0.0,,0.0,0.6130517577373278,0.0,,0.0,,0.0,0.24271694340727756,0.0,0.26247158346207733,0.0,0.31132317895955136,0.0,,0.0,0.4082354031070289,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.005795513374301679,0.0,,0.0,,0.0,0.9252167698549378,0.0,0.38465906285361673,0.0,,0.0,,0.0,,0.0,,0.0,0.9196161468421378,0.0,0.7497328944183625,0.0,0.05141818213270285,0.0,0.6020615112703147,0.0,,0.0,0.3935832884524236,0.0,
dCRT,300,1.4475841522216797,0.5635573186170055,1.0,1.5033131078524851e-15,1.0,2.2339296534518506e-09,1.0,1.718070976747536e-12,1.0,1.3841998255789323e-12,1.0,2.0403870472543895e-16,1.0,3.815265039008308e-11,1.0,4.180271975541502e-12,1.0,2.7732760591566272e-08,1.0,1.0776935725200587e-12,1.0,1.196538569677503e-10,0.0,0.20880869188488937,0.0,0.5924261705565192,0.0,0.9311842058648958,0.0,0.6278479234626733,0.0,0.8685184374128464,0.0,0.8674831309273124,0.0,0.19239394260729614,0.0,0.7294813575137649,0.0,0.38956264452538136,0.0,0.353075742696654,0.0,0.562067494512813,0.0,0.07915959308437298,0.0,0.8708906671967237,0.0,0.9278910227518643,0.0,0.4522590156067109,0.0,0.1777265583669353,0.0,0.35626694846207907,0.0,0.7663535324336233,0.0,0.33196824471335584,0.0,0.9844328958373152,0.0,0.6995690129595682,0.0,0.5749909587169199,0.0,0.6248874953022874,0.0,0.805591920643381,0.0,0.0471216846809783,0.0,0.8657703378724564,0.0,0.7538092471849503,0.0,0.3890833964145336,0.0,0.00674776131842173,0.0,0.5799168418507075,0.0,0.798662851899391,0.0,0.47701124882212287,0.0,0.5673626083794787,0.0,0.1542827842385801,0.0,0.25041151858702315,0.0,0.03796995036132515,0.0,0.3685004127910887,0.0,0.8251926409349402,0.0,0.4336717354485353,0.0,0.8098529388913729
HRT,300,48.06969165802002,0.5519849260823237,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.013333333333333334,1.0,0.0,1.0,0.0019047619047619048,0.0,0.46714285714285714,0.0,1.0,0.0,1.0,0.0,0.9857142857142858,0.0,0.9295238095238095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8833333333333333,0.0,1.0,0.0,0.5628571428571428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30666666666666664,0.0,1.0,0.0,0.5557142857142857,0.0,0.45476190476190476,0.0,0.8276190476190476,0.0,0.4642857142857143,0.0,1.0,0.0,1.0,0.0,0.849047619047619,0.0,0.10380952380952381,0.0,1.0,0.0,0.9580952380952381,0.0,0.8161904761904762,0.0,0.3361904761904762,0.0,0.4338095238095238,0.0,1.0,0.0,0.6566666666666666,0.0,0.8580952380952381,0.0,0.1838095238095238,0.0,1.0,0.0,0.2338095238095238,0.0,0.43238095238095237,0.0,1.0,0.0,0.98,0.0,1.0
CPI_KO_ST_perm5,300,153.48906111717224,0.5635573186170055,1.0,4.312462132388177e-08,1.0,0.6492871753040215,1.0,1.012912999870094e-08,1.0,8.192509006640009e-09,1.0,6.227407444564116e-33,1.0,0.00031873529632560316,1.0,0.00021190060972941228,1.0,0.041410134322680967,1.0,3.3899362670728196e-11,1.0,1.8994218250695046e-08,0.0,0.31102751637666437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,0.6079016799728794,0.0,0.14901314767482607,0.0,0.5072830492578977,0.0,1.0,0.0,0.052082952136611196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,1.0,0.0,0.014895524021630465,0.0,0.00016039484172972892,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,0.6627247693296855,0.0,0.00031873529632560316,0.0,0.079882946940756,0.0,1.0,0.0,0.4781605564891422,0.0,1.0
CPI_KO_Wilcox_perm5,300,152.91888189315796,0.5635573186170055,1.0,1.2897001488483781e-12,1.0,0.004455416292486628,1.0,1.900793096630931e-21,1.0,8.961829501205916e-05,1.0,6.118627116737122e-71,1.0,1.7879825651807387e-07,1.0,1.025002281707073e-07,1.0,0.002517161058277944,1.0,5.885090511666753e-23,1.0,8.883856303034253e-16,0.0,0.922892202500672,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18660758297101476,0.0,,0.0,,0.0,0.01252296496126454,0.0,,0.0,0.5230764170085482,0.0,,0.0,,0.0,0.011382164345424207,0.0,0.015512747534805464,0.0,0.6513112300300622,0.0,,0.0,0.004121260157421374,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4809791394458412,0.0,,0.0,,0.0,0.844843009880905,0.0,0.005679339666801745,0.0,,0.0,,0.0,,0.0,,0.0,0.47636119014369815,0.0,0.6388288443022335,0.0,0.05867300707937144,0.0,0.14663786421994485,0.0,,0.0,0.4837007665110576,0.0,
CPI_KO_ST_perm10,300,1457.290022611618,0.5635573186170055,1.0,3.765249190967546e-58,1.0,4.972582665024352e-13,1.0,2.2295447963472835e-135,1.0,3.1986616279377014e-26,1.0,4.742965772348e-311,1.0,2.8798426182507515e-30,1.0,1.5277189666372472e-26,1.0,2.0356840371585324e-14,1.0,5.826585173088075e-117,1.0,5.346817909575646e-106,0.0,0.3580298967798885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1427380602219515,0.0,1.0,0.0,1.0,0.0,7.093626982445118e-05,0.0,1.0,0.0,0.006844538686101441,0.0,1.0,0.0,1.0,0.0,0.24967945845139017,0.0,0.04875940320775549,0.0,0.10724655959285712,0.0,1.0,0.0,0.0674125613468124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012354637479879265,0.0,1.0,0.0,1.0,0.0,0.0431964952385652,0.0,3.0007386461170048e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2533605875029677,0.0,0.2570700461965767,0.0,0.000552918650466041,0.0,0.013113873153373617,0.0,1.0,0.0,0.040112563162760705,0.0,1.0
CPI_KO_Wilcox_perm10,300,1439.4234080314636,0.5635573186170055,1.0,1.6906344829406326e-90,1.0,9.26064596689518e-27,1.0,2.2728923545686628e-211,1.0,1.5301290022052816e-58,1.0,0.0,1.0,2.4937169645301702e-45,1.0,6.78332631127806e-55,1.0,2.4408103655643113e-28,1.0,1.9531475086830834e-208,1.0,2.432140357095673e-162,0.0,0.1742394279129409,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05674604265995551,0.0,,0.0,,0.0,0.027469815282244188,0.0,,0.0,0.001935405041415196,0.0,,0.0,,0.0,0.5106948916703118,0.0,0.10659107909769189,0.0,0.32646624869523866,0.0,,0.0,0.8202016295045169,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,6.940745232895689e-06,0.0,,0.0,,0.0,0.026183030021741705,0.0,4.504727659724567e-06,0.0,,0.0,,0.0,,0.0,,0.0,0.1575715123556266,0.0,0.5781006792728124,0.0,2.287983309044124e-06,0.0,0.006275901289693051,0.0,,0.0,0.5008574378452685,0.0,
