method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.1366312503814697,0.988181271852499,1.0,0.013150832565561134,1.0,0.007433376472813117,1.0,0.007433376472813117,1.0,0.036274766096230884,1.0,0.0004863803539756835,1.0,0.0002189610983170669,1.0,3.828536465524171e-05,1.0,0.0002189610983170669,1.0,0.0004863803539756835,1.0,1.8975245890839e-06,1.0,1.5635911386702284e-08,1.0,1.4832264612600933e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1885366439819336,0.988181271852499,1.0,1.5566502707146475e-05,1.0,0.0007243963663237725,1.0,1.7126564372674576e-06,1.0,0.000159605188320092,1.0,3.568467938979637e-06,1.0,1.1483056712951667e-08,1.0,8.630250349510657e-08,1.0,7.2504835875853134e-09,1.0,2.9205379479727453e-06,1.0,1.382282761324449e-09,1.0,8.630250349510657e-08,1.0,2.6734537565426376e-10,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05458560880644735,0.0,,0.0,,0.0,0.4607357262029029,0.0,,0.0,,0.0,,0.0,,0.0,0.7275982289979318,0.0,0.8157520768588051,0.0,0.3934048788989226,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3663166556333211,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.026347857729986494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2891905307769775,0.988181271852499,1.0,0.004022964066612547,1.0,0.036274766096230884,1.0,0.05667217702171029,1.0,0.05667217702171029,1.0,0.0010301328404815372,1.0,0.004022964066612547,1.0,0.05667217702171029,1.0,0.036274766096230884,1.0,1.8975245890839e-06,1.0,0.007433376472813117,1.0,0.007433376472813117,1.0,0.0010301328404815372,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,1.0,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.977701237686042,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.12305322485813928,0.0,0.977701237686042,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2891905307769775,0.988181271852499,1.0,0.00011862708174415089,1.0,0.0011832958273865005,1.0,0.001034538227057765,1.0,0.012969903307323222,1.0,0.00010452177825708143,1.0,9.549603749365699e-06,1.0,0.000467340497365655,1.0,0.00010287377550555263,1.0,7.38422453443583e-07,1.0,0.000447586540497556,1.0,2.119026369592334e-05,1.0,7.38422453443583e-07,0.0,0.7877684514977032,0.0,0.4416194309495154,0.0,0.7044222977435456,0.0,0.4069546555814994,0.0,0.29142260207231835,0.0,0.5789361319682353,0.0,0.4655307782004888,0.0,0.3898744136363141,0.0,0.42579051487500774,0.0,0.7747079640969783,0.0,0.3518841579183936,0.0,0.2387959289108597,0.0,0.7830711728543093,0.0,0.17064933255089498,0.0,0.38064451306285174,0.0,0.6023860311880602,0.0,0.8014986738963463,0.0,0.7428497562718475,0.0,0.7549225976955196,0.0,0.8070577410529038,0.0,0.7673964375261701,0.0,0.6818161523190804,0.0,0.9152930847736604,0.0,0.03620139585820346,0.0,0.4703308400316888,0.0,0.4368597640597219,0.0,0.1929422589470961,0.0,0.6760525847330275,0.0,0.9395649762356882,0.0,0.4511634199152748,0.0,0.7549225976955196,0.0,0.24381403999213863,0.0,0.2724017710020682,0.0,0.20075173923891743,0.0,0.12122567050037208,0.0,0.9631547029885766,0.0,,0.0,
CPI_KO_ST,300,25.58545732498169,0.9886369863587812,1.0,3.908212039637722e-07,1.0,1.27313170998604e-06,1.0,3.923098202766471e-06,1.0,2.2503618784200306e-06,1.0,3.923098202766471e-06,1.0,4.474680805149472e-11,1.0,2.1202927934472704e-07,1.0,2.811013250341651e-15,1.0,4.52791891250031e-10,1.0,3.857903451443535e-12,1.0,5.139670796171776e-17,1.0,1.8122724742332343e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.475213527679443,0.9886369863587812,1.0,5.4409360746395995e-09,1.0,6.582658342284115e-07,1.0,9.243488630386551e-20,1.0,3.1273294993401154e-10,1.0,1.4414808405991666e-13,1.0,5.171133821554409e-20,1.0,2.3494563015754686e-16,1.0,2.323689249822185e-19,1.0,6.024234708128072e-17,1.0,7.196728160508178e-24,1.0,1.221983858364089e-23,1.0,3.593927138343484e-24,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.42953577395765874,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.0294320583343506,0.9886369863587812,1.0,8.456990178603842e-20,1.0,5.783262295550167e-18,1.0,1.8512471472135405e-20,1.0,2.0686954804350796e-18,1.0,1.4900783958732286e-22,1.0,2.7313910492134645e-23,1.0,1.8590736036240728e-25,1.0,5.0084428543429087e-26,1.0,3.1203169261610425e-25,1.0,3.988666191206054e-24,1.0,4.698383725250862e-28,1.0,1.0702356286953108e-30,0.0,0.42303030197375724,0.0,0.7474164533545844,0.0,0.46228186960522455,0.0,0.8965089998150682,0.0,0.8234691775243144,0.0,0.7757462014769555,0.0,0.11674623707750433,0.0,0.48465595913593973,0.0,0.6480995707949658,0.0,0.1469613768897838,0.0,0.4795036914581844,0.0,0.4028194185909135,0.0,0.7737799190670925,0.0,0.8532122463867184,0.0,0.35392954606294247,0.0,0.5330394128264567,0.0,0.5794718451224112,0.0,0.6124231086417421,0.0,0.554698602682442,0.0,0.265213610857834,0.0,0.5981927215805332,0.0,0.6799582956501287,0.0,0.9772320714035061,0.0,0.25119227871158445,0.0,0.5761680467468497,0.0,0.9729360434640569,0.0,0.7811936726866184,0.0,0.38951385740173095,0.0,0.7054186703808636,0.0,0.35257659462260027,0.0,0.16436861483607723,0.0,0.818248006742101,0.0,0.48419541692523316,0.0,0.6285143173462555,0.0,0.5944886512917367,0.0,0.1821906390103989,0.0,0.5343755418327755,0.0,0.1197505836629653
HRT,300,42.93600010871887,0.988181271852499,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3628571428571429,0.0,1.0,0.0,1.0,0.0,0.5147619047619048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5380952380952381,0.0,0.3619047619047619,0.0,0.5738095238095238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2966666666666667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5495238095238095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,147.36233115196228,0.9886369863587812,1.0,5.7710410371398756e-52,1.0,5.646373085423582e-56,1.0,1.5377933342987246e-77,1.0,1.6100087284519145e-57,1.0,5.904084903005576e-88,1.0,6.393727829648712e-91,1.0,1.037939255729573e-111,1.0,2.3013215846947447e-85,1.0,7.621652052024618e-101,1.0,2.4452086966661537e-111,1.0,2.1505032135304764e-130,1.0,1.6117127519917709e-156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03258266224783749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,146.6533534526825,0.9886369863587812,1.0,2.40946797740802e-80,1.0,1.1152922738622632e-81,1.0,9.562897171276246e-107,1.0,1.1024985227552435e-91,1.0,9.892583829834898e-132,1.0,5.340458531051349e-163,1.0,2.040738496491024e-159,1.0,1.7841393558145304e-158,1.0,2.1567381286907147e-170,1.0,5.990830359784509e-181,1.0,1.6113763767006696e-205,1.0,8.60836491749121e-233,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1679087619766209,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1348.7482213974,0.9886369863587812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00112810639561055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1320.399142742157,0.9886369863587812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.038288588073860874,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
