method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.242628335952759,0.9876856285004365,1.0,0.004022964066612547,1.0,0.0020825570079122217,1.0,0.007433376472813117,1.0,0.0010301328404815372,1.0,0.036274766096230884,1.0,5.6817825421190045e-08,1.0,3.828536465524171e-05,1.0,0.0002189610983170669,1.0,0.007433376472813117,1.0,0.0004863803539756835,1.0,1.5635911386702284e-08,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0
S-CPI_Wilcox,300,3.2913014888763428,0.9876856285004365,1.0,0.000694756249332839,1.0,0.003553380040914011,1.0,1.9005619216297922e-05,1.0,1.008059007899777e-05,1.0,5.139129203818717e-08,1.0,1.0381031399750689e-09,1.0,2.2308948373659557e-08,1.0,1.727066190920915e-09,1.0,1.4626950695429983e-07,1.0,1.2418096137107534e-08,1.0,1.3717751074033457e-07,1.0,9.377761863493355e-09,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4655307782004888,0.0,,0.0,,0.0,0.5350470606751423,0.0,0.717296748639497,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5773618115042001,0.0,,0.0,,0.0,,0.0,,0.0,0.9518557189859459,0.0,,0.0,,0.0,,0.0,0.14605286873820328,0.0,
LOCO_ST,300,3.213958501815796,0.9876856285004365,1.0,0.036274766096230884,1.0,0.007433376472813117,1.0,0.08512119752303683,1.0,0.08512119752303683,1.0,9.387789808964946e-05,1.0,0.0004863803539756835,1.0,0.0004863803539756835,1.0,0.0004863803539756835,1.0,0.05667217702171029,1.0,3.828536465524171e-05,1.0,5.451024595544623e-06,1.0,1.940908722028159e-07,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9999999843640887,0.0,0.8285834402896058,0.0,0.05667217702171029,0.0,0.013150832565561134,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.08512119752303683,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.05667217702171029,0.0,0.9999999843640887,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.6239833992007023
LOCO_Wilcox,300,3.213958501815796,0.9876856285004365,1.0,0.003981640001332039,1.0,0.0017322144189688118,1.0,0.012057955995562836,1.0,0.003981640001332039,1.0,1.0832428213050135e-05,1.0,0.00025594585450512225,1.0,1.7717346668438363e-07,1.0,2.547333301100973e-06,1.0,0.006557997285454767,1.0,9.510201499425426e-08,1.0,1.10646372907444e-07,1.0,7.422644655245834e-09,0.0,0.03166038796000512,0.0,0.044187535827128976,0.0,0.6724998316149837,0.0,0.9894888996273075,0.0,0.008943697695738068,0.0,0.001501305574632061,0.0,0.869625167761735,0.0,0.08102172723585416,0.0,0.00725484717302887,0.0,0.05310003497556625,0.0,0.2872949580648044,0.0,0.054418775042702844,0.0,0.8730058891916623,0.0,0.6974372810516909,0.0,0.003447151967546945,0.0,0.22049088508305897,0.0,0.002208333587676824,0.0,0.08981417686554427,0.0,0.8949661051487376,0.0,0.6023860311880602,0.0,0.06338176220122144,0.0,0.8527200689654075,0.0,0.9207748715264795,0.0,0.05180676214688485,0.0,0.9871639202947726,0.0,0.9927451528269712,0.0,0.9027944018267051,0.0,0.4273684716185385,0.0,0.002599389012895118,0.0,0.5719713535904417,0.0,0.009340251175364061,0.0,0.0030147976483814727,0.0,0.9395649762356882,0.0,0.2488885222035252,0.0,0.027857130866798186,0.0,0.02586020887905202,0.0,0.2122315485022967,0.0,0.14543424458045157
CPI_KO_ST,300,30.01016402244568,0.9884927273811523,1.0,3.109605119133964e-08,1.0,5.981274441991593e-08,1.0,1.27313170998604e-06,1.0,6.74584075010104e-06,1.0,3.109605119133964e-08,1.0,9.825112131092238e-11,1.0,1.1827052362119696e-13,1.0,4.474680805149472e-11,1.0,2.1250512358365867e-10,1.0,1.652622927222925e-12,1.0,2.3116522337690864e-21,1.0,1.1827052362119696e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002294356036773406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,1.0
CPI_KO_Wilcox,300,29.882983446121216,0.9884927273811523,1.0,1.879332409153492e-12,1.0,1.7676198823098767e-12,1.0,6.075756086913395e-21,1.0,7.1748655131117944e-09,1.0,1.5295102991347117e-13,1.0,2.8121455470095814e-14,1.0,1.1482699500899568e-16,1.0,3.033090204455172e-20,1.0,2.42327186772249e-17,1.0,3.1099405221147276e-18,1.0,8.454986537172826e-24,1.0,5.065023415412932e-16,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.19237961097856504,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7734102722119229,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6447082139431728,0.0,
dCRT,300,1.4965472221374512,0.9884927273811523,1.0,1.9277185571977935e-17,1.0,7.0447480452695e-15,1.0,2.4859315249037496e-19,1.0,1.853275421328129e-15,1.0,1.5124461699850174e-20,1.0,3.5775718236321723e-19,1.0,4.396703817481168e-20,1.0,2.033339316174247e-22,1.0,4.7435385707825226e-23,1.0,3.456423522009596e-22,1.0,4.1539609718763065e-26,1.0,3.0151806669635013e-24,0.0,0.6745782136356646,0.0,0.9582847874470466,0.0,0.7931446497766208,0.0,0.9920314686583719,0.0,0.7114542084299289,0.0,0.6027520384065045,0.0,0.786291990170397,0.0,0.298412163484864,0.0,0.01616216319244632,0.0,0.28164220821240693,0.0,0.9208601486738622,0.0,0.8993221956292087,0.0,0.48967926487762203,0.0,0.586476339501231,0.0,0.7963558636747576,0.0,0.22278070907657876,0.0,0.9878719259185866,0.0,0.6922415842381644,0.0,0.8661877739046845,0.0,0.5306661380664747,0.0,0.5918151740004036,0.0,0.11013004646327786,0.0,0.0835085605905607,0.0,0.5551581997910453,0.0,0.9771190351613941,0.0,0.9864879477320848,0.0,0.8531288069911941,0.0,0.3703765831149127,0.0,0.3720812669815753,0.0,0.8224569089504077,0.0,0.630464620666729,0.0,0.28209393628454904,0.0,0.1842222135332735,0.0,0.7399473680804205,0.0,0.5829129922041341,0.0,0.9676870782340486,0.0,0.21485519094110428,0.0,0.8508949618672031
HRT,300,44.91657996177673,0.9876856285004365,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041428571428571426,0.0,1.0,0.0,1.0,0.0,0.7395238095238095,0.0,0.9228571428571428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6076190476190476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7966666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18857142857142858,0.0,1.0
CPI_KO_ST_perm5,300,151.1040186882019,0.9884927273811523,1.0,1.3757511326305977e-48,1.0,2.479017207225396e-45,1.0,1.3646119020352362e-92,1.0,8.838022759428754e-50,1.0,1.179930115441199e-86,1.0,5.5380681570639684e-96,1.0,2.942759264253593e-102,1.0,3.1365107222559855e-116,1.0,8.899219220187546e-125,1.0,1.4572839179851017e-106,1.0,2.7299977290385157e-164,1.0,2.28423790856106e-126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6079016799728794,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,1.0
CPI_KO_Wilcox_perm5,300,151.51303911209106,0.9884927273811523,1.0,4.79481631600193e-88,1.0,2.87325106916515e-76,1.0,1.5920775898298995e-142,1.0,5.897678797569278e-73,1.0,2.5222703148188987e-135,1.0,1.4956764200341135e-153,1.0,1.0305768936466382e-150,1.0,1.9423518269004295e-190,1.0,1.374435789223163e-192,1.0,2.2379024185618303e-178,1.0,5.997891836961093e-233,1.0,3.9027883042211374e-209,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09288295950301345,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5624936350509466,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5014974294770107,0.0,
CPI_KO_ST_perm10,300,1362.6027221679688,0.9884927273811523,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.16360723485608e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027999497436734723,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015190561918987986,0.0,1.0
CPI_KO_Wilcox_perm10,300,1343.1466736793518,0.9884927273811523,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002119693852837577,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5907519113568591,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06700102077836247,0.0,
