method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.2824926376342773,-0.007136725686541112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0
S-CPI_Wilcox,300,3.409111976623535,-0.007136725686541112,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.3356009064144743,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.07178694313032336,0.0,,0.0,0.4527569860550491,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.020699068897932976,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.7170831152004875,1.0,,0.0,,0.0,,0.0,0.7969826031826821,0.0,
LOCO_ST,300,3.431899070739746,-0.007136725686541112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
LOCO_Wilcox,300,3.431899070739746,-0.007136725686541112,0.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,1.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,1.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.0842651172681641,0.0,0.08346480481207752,1.0,0.06514235151195057,0.0,0.06514235151195057,1.0,0.06514235151195057,0.0,0.06514235151195057,0.0,0.06514235151195057,0.0,0.06514235151195057,1.0,0.06514235151195057,0.0,0.06514235151195057,0.0,0.06514235151195057,0.0,0.17476337329898023,0.0,0.06514235151195057,0.0,0.43369167930040103,0.0,0.45814122066455093,1.0,0.45814122066455093,0.0,0.45814122066455093,0.0,0.45814122066455093,1.0,0.8323951688334486,0.0,0.45814122066455093,1.0,0.45814122066455093,0.0,0.45814122066455093,1.0,0.45814122066455093,0.0,0.45814122066455093,0.0,0.45814122066455093,0.0,0.13732174074531378,0.0,0.08985624743949988,0.0,0.08985624743949988,1.0,0.08985624743949988,0.0,0.08985624743949988,1.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.5647247976458448,1.0,0.47634101614133595,0.0,0.47634101614133595,0.0,0.47634101614133595,0.0,0.7085773979276817,0.0,
CPI_KO_ST,300,30.632829189300537,-0.009119548797346777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9879090087633686,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.5150306224823,-0.009119548797346777,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.00325228993805749,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.27475186289978,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.058742192921009934,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.23508737126300605,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4478209018707275,-0.009119548797346777,0.0,0.08282422047258271,0.0,0.7903461375073141,0.0,0.6339564902520061,0.0,0.6767500672104863,0.0,0.579062187909543,1.0,0.4246233405844354,0.0,0.5281826172909384,0.0,0.7339694036568947,0.0,0.9443750113680252,1.0,0.4195389762852656,0.0,0.6272047876239791,0.0,0.9672904682446352,0.0,0.004034460333700329,1.0,0.5056870508038636,0.0,0.854873425705713,1.0,0.4803509310474625,0.0,0.6302276021814961,0.0,0.315294817656141,0.0,0.9958087819347348,1.0,0.8224742096536285,0.0,0.9484439925489263,0.0,0.7245506233175899,0.0,0.03634457052886816,0.0,0.11373328569933305,0.0,0.17516061308444897,0.0,0.5667706501460203,1.0,0.48611593983823487,0.0,0.9845491765274914,0.0,0.8224878314031578,1.0,0.20975734488202324,0.0,0.9222146269292562,1.0,0.4511872607524826,0.0,0.5569958987803432,1.0,0.1279320776732518,0.0,0.7237425800383176,0.0,0.6858869094161352,0.0,0.005688653708926917,0.0,0.9109387385372152,0.0,0.6990909566492969,1.0,0.4708688179606403,0.0,0.4642667980304822,1.0,0.8832137687329072,0.0,0.28331512210185517,0.0,0.40511116317308393,0.0,0.20344957446789824,1.0,0.04054248686709151,0.0,0.20650295832856758,0.0,0.3113702244571881,0.0,0.12517128808848305,0.0,0.8034626944711775
HRT,300,46.80260753631592,-0.007136725686541112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06142857142857143,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.7361904761904762,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666666666666667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5061904761904762,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6295238095238095,0.0,1.0
CPI_KO_ST_perm5,300,156.7109034061432,-0.009119548797346777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005016372037687163,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.035334522405878734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,152.90638637542725,-0.009119548797346777,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.0016534170041942787,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.025313902258740233,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.27396252997555415,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.009050416852876964,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1376.20929479599,-0.009119548797346777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3462076016001564e-08,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6974891858884375e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.301358533617899e-18,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.123655939791563e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1403.0218033790588,-0.009119548797346777,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,4.301823925428251e-14,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,6.822342525918264e-21,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,1.3270212057184599e-21,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,4.4183200313568765e-09,0.0,,0.0,,0.0,,0.0,
