method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.2755112648010254,0.40378669448845783,0.0,,0.0,0.2872949580648044,1.0,,1.0,0.4735333214348692,1.0,0.05788217038563613,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.311005100569655,0.0,,0.0,,0.0,0.8354044604679476,0.0,,0.0,,0.0,0.8763251097468542,0.0,,0.0,,0.0,,1.0,0.3555734702157579,1.0,0.0008194374114362751,0.0,0.4679534389419117,0.0,,1.0,0.17074366846317995,0.0,,1.0,,0.0,0.5992787006569035,0.0,,0.0,,0.0,0.18349262956932083,0.0,,0.0,,1.0,0.002393999434926188,0.0,,0.0,0.7468100781978606,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.33300384438127567,0.0,,1.0,0.42776645114941175,0.0,0.3117199551481027,0.0,,0.0,,0.0,0.3991668354407013
LOCO_ST,300,3.1691901683807373,0.40378669448845783,0.0,0.08512119752303683,0.0,0.4580644385056446,1.0,0.12305322485813928,1.0,0.9637252339037691,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,0.5419355614943554,1.0,0.0020825570079122217,0.0,0.9148788024769632,0.0,0.9148788024769632,1.0,0.004022964066612547,0.0,1.0,1.0,0.08512119752303683,0.0,0.7007941408832403,0.0,1.0,0.0,0.9433278229782898,0.0,0.05667217702171029,0.0,0.12305322485813928,0.0,0.05667217702171029,1.0,0.6239833992007023,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,1.0,1.0,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,1.0,0.0,0.12305322485813928,1.0,0.23039623635948664,0.0,0.9148788024769632,1.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.977701237686042,0.0,0.5419355614943554
LOCO_Wilcox,300,3.1691901683807373,0.40378669448845783,0.0,0.04648935331050295,0.0,0.17064933255089498,1.0,0.03194772399837949,1.0,0.8746731705323851,1.0,0.009752102524500579,0.0,0.4120063098749123,0.0,0.4120063098749123,0.0,0.4120063098749123,1.0,0.4120063098749123,0.0,0.9561870136776622,0.0,0.5520213268689576,0.0,0.9594439104265494,0.0,0.9647471553079217,0.0,0.9580215130433745,0.0,0.4120063098749123,0.0,0.4120063098749123,0.0,0.7830711728543093,0.0,0.7580800743032159,0.0,0.04270468344050701,0.0,0.7580800743032159,1.0,0.3282980592631283,1.0,0.00014316949730343886,0.0,0.8999988263470771,0.0,0.9576596742818356,1.0,0.0010069283828042638,0.0,,1.0,0.06091856186355821,0.0,0.4289475911878191,0.0,,0.0,0.9647471553079217,0.0,0.032528858178171825,0.0,0.03588291691785337,0.0,0.03311868436320829,1.0,0.13643981060519605,0.0,,0.0,0.9507046111997401,0.0,,1.0,,0.0,0.03166038796000512,0.0,0.030811167848659386,0.0,0.039173067838746134,0.0,,0.0,0.038496091016579116,1.0,0.06540758480609986,0.0,0.957295316559493,1.0,0.1548191176299919,0.0,0.27777287904518577,0.0,0.4242137456291287,0.0,0.975557635291142,0.0,0.5663083206995989
CPI_KO_ST,300,25.529229640960693,0.4284482605431763,0.0,1.0,0.0,0.09205828619599285,1.0,0.6135567284546986,1.0,0.008889670457131127,1.0,0.008889670457131127,0.0,1.0,0.0,0.8636850436495916,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7372790022882232,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,1.0,0.9256037211294845,0.0,1.0,1.0,1.0,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,0.0,1.0,1.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05944316837409894,0.0,1.0,1.0,0.008889670457131127,0.0,0.47698624279048324,0.0,0.5687364536522668,0.0,0.26272099771177687,0.0,1.0
CPI_KO_Wilcox,300,25.473151445388794,0.4284482605431763,0.0,,0.0,0.6938290337115722,1.0,0.3160393349474059,1.0,0.0459826033809123,1.0,0.16563190622893242,0.0,,0.0,0.6858507789020607,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8588824879172152,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6094830096503011,1.0,0.7997043158216155,0.0,,0.0,,1.0,0.4586875697418195,0.0,,1.0,,0.0,0.6753960984919277,0.0,,0.0,,0.0,0.35702681271888226,0.0,,0.0,,1.0,0.1496183037011185,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.015286199937615806,0.0,,1.0,0.27541764358282694,0.0,0.5709864626823294,0.0,0.6407380910623277,0.0,0.6117782843765047,0.0,
dCRT,300,1.0809895992279053,0.4284482605431763,0.0,0.9979607654311234,0.0,0.36861798971962945,1.0,0.9153013598594291,1.0,0.048842373956404665,1.0,0.11393653013231272,0.0,0.7092620742720954,0.0,0.26751549280574183,0.0,0.5179598179991687,1.0,0.903949381330207,0.0,0.9288216779976383,0.0,0.7039615596653158,0.0,0.8675719871921911,0.0,0.8553603752638457,0.0,0.3948954747314454,0.0,0.8026669518914689,0.0,0.6229019157127511,0.0,0.701666222597333,0.0,0.7700555297501503,0.0,0.43323622444829113,0.0,0.3755167295884928,1.0,0.5252775428675546,1.0,0.09816760409029937,0.0,0.9200623168852358,0.0,0.7041072674043216,1.0,0.14152938481778765,0.0,0.6859682578983612,1.0,0.6551335651430159,0.0,0.18064472281174704,0.0,0.7817498102628468,0.0,0.9695238703993615,0.0,0.443346716902163,0.0,0.9528972579775715,0.0,0.9408571294394781,1.0,8.200562332917326e-05,0.0,0.7824299231623069,0.0,0.8461016206873572,0.0,0.8071119553345669,1.0,0.8713070371219238,0.0,0.572249982818488,0.0,0.3748372770446238,0.0,0.8896120035430034,0.0,0.9995849472469605,0.0,0.7696526171531346,1.0,0.027645699364408024,0.0,0.4994814226692582,1.0,0.00939438433194617,0.0,0.5992823630165547,0.0,0.780240723925083,0.0,0.7717585267326179,0.0,0.7429158246430814
HRT,300,44.4697265625,0.40378669448845783,0.0,1.0,0.0,0.39095238095238094,1.0,1.0,1.0,0.42904761904761907,1.0,0.013333333333333334,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438095238095238,0.0,1.0,0.0,1.0,0.0,0.7942857142857143,0.0,1.0,0.0,1.0,0.0,0.790952380952381,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12428571428571429,1.0,0.0,0.0,0.6571428571428571,0.0,1.0,1.0,0.02666666666666667,0.0,1.0,1.0,1.0,0.0,0.2866666666666667,0.0,1.0,0.0,1.0,0.0,0.11761904761904762,0.0,1.0,0.0,1.0,1.0,0.0033333333333333335,0.0,1.0,0.0,0.8671428571428571,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010476190476190476,0.0,1.0,1.0,0.047619047619047616,0.0,0.3376190476190476,0.0,1.0,0.0,1.0,0.0,0.5438095238095239
CPI_KO_ST_perm5,300,79.72014284133911,0.4284482605431763,0.0,1.0,0.0,0.330360331271848,1.0,0.8302948852527114,1.0,0.0045450016357459246,1.0,0.012325261151983475,0.0,1.0,0.0,0.13344144972300348,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15697305650439397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48970107124376155,1.0,0.21173938492895614,0.0,1.0,0.0,1.0,1.0,0.13344144972300348,0.0,1.0,1.0,1.0,0.0,0.05188960154453814,0.0,1.0,0.0,1.0,0.0,0.5308693590283498,0.0,1.0,0.0,1.0,1.0,7.938533394623598e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00527962773335581,0.0,1.0,1.0,0.0855746158412961,0.0,0.02066870536479181,0.0,0.13344144972300348,0.0,0.8169192666887964,0.0,1.0
CPI_KO_Wilcox_perm5,300,79.16180729866028,0.4284482605431763,0.0,,0.0,0.06000271680229269,1.0,0.009456674863769984,1.0,0.0029802840207141055,1.0,0.05233889291546596,0.0,,0.0,0.05550512611951191,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.009480906233092735,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3643242373694001,1.0,0.004712541364973058,0.0,,0.0,,1.0,0.08437169963705904,0.0,,1.0,,0.0,0.03999269486044787,0.0,,0.0,,0.0,0.0006234601491868038,0.0,,0.0,,1.0,1.471760634618652e-08,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.4806194951288023e-06,0.0,,1.0,6.302711216504458e-05,0.0,0.12531424484103132,0.0,0.6507447168678584,0.0,0.3162680878385721,0.0,
CPI_KO_ST_perm10,300,148.09219908714294,0.4284482605431763,0.0,1.0,0.0,0.019543254346085524,1.0,0.09743586646023818,1.0,0.00010462905469799806,1.0,0.07459769349731925,0.0,1.0,0.0,0.041410134322680967,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14901314767482607,1.0,0.041410134322680967,0.0,1.0,0.0,1.0,1.0,0.00013928198051961962,0.0,1.0,1.0,1.0,0.0,0.05609088374295754,0.0,1.0,0.0,1.0,0.0,0.3240420444902778,0.0,1.0,0.0,1.0,1.0,8.919234893933867e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006181120706838334,0.0,1.0,1.0,1.9026465760281985e-06,0.0,0.7837909869345981,0.0,0.3240420444902778,0.0,0.15765117293422676,0.0,1.0
CPI_KO_Wilcox_perm10,300,144.2987244129181,0.4284482605431763,0.0,,0.0,0.10093353179174347,1.0,0.002349611409994005,1.0,8.178054035153103e-07,1.0,0.0025035337207248783,0.0,,0.0,0.0001930382757315882,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5305931265229938,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0009823485704821353,1.0,0.0068576965694535945,0.0,,0.0,,1.0,0.00029375429743528573,0.0,,1.0,,0.0,0.011173209673888658,0.0,,0.0,,0.0,0.2246931577935376,0.0,,0.0,,1.0,2.211664150334191e-16,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0009131327008467388,0.0,,1.0,3.341266759419667e-08,0.0,0.015055288314988693,0.0,0.000610952890998551,0.0,0.181966890451503,0.0,
