method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.2461202144622803,0.38060204757384486,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.37601660079929766,1.0,0.37601660079929766,1.0,0.8769467751418607,0.0,1.0,1.0,0.08512119752303683,0.0,0.5419355614943554,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,9.387789808964946e-05,0.0,0.12305322485813928,0.0,0.6239833992007023,0.0,1.0,1.0,0.5419355614943554,1.0,0.2992058591167596,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3068177700042725,0.38060204757384486,0.0,,0.0,,0.0,0.034941228386948395,0.0,0.9854766138597831,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.3945131211931202,0.0,,0.0,0.06223381544026412,0.0,,0.0,0.5431686640343041,0.0,,0.0,,0.0,,0.0,,0.0,0.0696095036782905,0.0,,0.0,0.48776043372208316,1.0,,0.0,0.11731296114511391,0.0,,0.0,0.9085243554061895,1.0,0.110221944141432,1.0,0.039790002709704494,0.0,,1.0,0.15400426770006903,0.0,0.49324640604388736,1.0,0.5754418623845377,0.0,,0.0,,0.0,,0.0,,0.0,0.7598287251707065,0.0,,0.0,,1.0,0.6193379471947471,1.0,0.00014316949730343886,0.0,0.8186724379014572,0.0,0.1737290068827258,0.0,,1.0,0.37559264104511103,1.0,0.5364677707174018,1.0,0.10650492779002285,0.0,,0.0,,0.0,
LOCO_ST,300,3.1890852451324463,0.38060204757384486,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.7696037636405133,1.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9433278229782898,0.0,0.2992058591167596,1.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.9999999999984124,0.0,0.7696037636405133,1.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.8285834402896058,1.0,0.37601660079929766,1.0,0.7007941408832403,0.0,0.9999999999984124,1.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,0.0020825570079122217,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.9999999999997399,1.0,0.5419355614943554,1.0,0.7696037636405133,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.4580644385056446
LOCO_Wilcox,300,3.1890852451324463,0.38060204757384486,0.0,0.5946059611767618,0.0,0.736871799529106,0.0,0.46233347741476005,0.0,0.7818875315607715,1.0,0.3682210619765699,0.0,0.3682210619765699,0.0,0.3682210619765699,0.0,0.3682210619765699,0.0,0.8563958204985646,0.0,0.32250249095629674,1.0,0.4927769065749058,0.0,0.6208873780889815,0.0,0.6629309301825693,0.0,0.684681624472937,0.0,0.5264666785651309,0.0,0.6039372770694995,0.0,0.6330723770279052,0.0,0.5789361319682353,0.0,0.6629309301825693,0.0,0.268407578865959,0.0,0.3682210619765699,0.0,0.6731547819285646,1.0,0.26708275664946424,0.0,0.4069546555814994,0.0,0.7511114777964748,0.0,0.9183726233340892,1.0,0.15386301934244173,1.0,0.39296518691852905,0.0,0.3682210619765699,1.0,0.3282980592631283,0.0,0.6054868788068798,1.0,0.038161195577669914,0.0,0.6023860311880602,0.0,0.31818384768091956,0.0,0.32394741526697246,0.0,0.857304999544374,0.0,0.6239454496033106,0.0,0.7002401681681502,0.0,0.7981173348025994,1.0,0.21574890723441453,1.0,1.4155206609930442e-05,0.0,0.6760525847330275,0.0,0.734238755847334,0.0,0.6235188161229824,1.0,0.24761465428256452,1.0,0.5472430139449509,1.0,0.6085810566535985,0.0,,0.0,,0.0,0.5040129812711334
CPI_KO_ST,300,30.67177152633667,0.42419286429765857,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,1.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9717171743728545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,1.0,1.0,0.0,0.012090991236631416,0.0,1.0,0.0,0.6569122883943059,1.0,0.00013118962563425654,1.0,0.11264278394223302,0.0,1.0,1.0,0.5687364536522668,0.0,1.0,1.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,1.0,1.0,0.773512142528752,1.0,0.0032800816423609732,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,1.0,0.6135567284546986,1.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0
CPI_KO_Wilcox,300,29.64120626449585,0.42419286429765857,0.0,,0.0,,0.0,0.18786647019923358,0.0,,1.0,0.08745274862587044,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.05546628015698013,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.22638953879153206,1.0,,0.0,0.6204135208454759,0.0,,0.0,0.16812620480745627,1.0,0.011002686996515593,1.0,0.08958599222544117,0.0,,1.0,0.03639207537705913,0.0,,1.0,0.11333565380923821,0.0,,0.0,,0.0,,0.0,,0.0,0.8437862879296006,0.0,,0.0,,1.0,0.617118638418824,1.0,6.360249573391219e-09,0.0,,0.0,,0.0,,1.0,0.035499261181965405,1.0,0.11359135056675318,1.0,,0.0,,0.0,0.2603086203427327,0.0,
dCRT,300,1.5216004848480225,0.42419286429765857,0.0,0.9017853445150956,0.0,0.7955733418881867,0.0,0.4233228929626477,0.0,0.9108134879598911,1.0,0.5386818186354623,0.0,0.5893878775997862,0.0,0.6996532904674103,0.0,0.7019016602590673,0.0,0.5453122777360495,0.0,0.9572971162242324,1.0,0.473999975651081,0.0,0.6856346632701924,0.0,0.4428301417753442,0.0,0.40015562087734535,0.0,0.9659881286890697,0.0,0.46811675161572486,0.0,0.4571791528600485,0.0,0.959134895375264,0.0,0.427925351986988,0.0,0.29305890282828173,0.0,0.9258881481267948,0.0,0.432354784077258,1.0,0.8749141226329389,0.0,0.4725288847989617,0.0,0.9382567022774396,0.0,0.5507419897207209,1.0,8.375205527163806e-05,1.0,0.08916074372954412,0.0,0.21935149549125932,1.0,0.16932235822811725,0.0,0.5688227132172553,1.0,0.1296307660619578,0.0,0.9736941181932596,0.0,0.8479225116076391,0.0,0.9485825706641793,0.0,0.9302844156572452,0.0,0.29743112420465756,0.0,0.4465172166993332,0.0,0.8040559429186123,1.0,0.2148398758823401,1.0,2.3907383115132737e-09,0.0,0.2506025038950914,0.0,0.42686617101571456,0.0,0.8857517788098628,1.0,0.14747312830398693,1.0,0.2908774049547299,1.0,0.3099845565330609,0.0,0.8699537097466492,0.0,0.22331196802362885,0.0,0.5008347575470231
HRT,300,46.59648680686951,0.38060204757384486,0.0,1.0,0.0,1.0,0.0,0.37333333333333335,0.0,0.8476190476190476,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33285714285714285,0.0,1.0,0.0,0.49857142857142855,0.0,1.0,0.0,0.9709523809523809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16523809523809524,0.0,1.0,0.0,0.7176190476190476,1.0,1.0,0.0,0.48523809523809525,0.0,1.0,0.0,0.8928571428571429,1.0,0.006190476190476191,1.0,0.012380952380952381,0.0,1.0,1.0,0.04619047619047619,0.0,0.9347619047619048,1.0,0.11904761904761904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3019047619047619,0.0,1.0,0.0,1.0,1.0,0.6309523809523809,1.0,0.0,0.0,0.45714285714285713,0.0,0.8061904761904762,0.0,1.0,1.0,0.18428571428571427,1.0,0.28904761904761905,1.0,0.3761904761904762,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,83.97080945968628,0.42419286429765857,0.0,1.0,0.0,1.0,0.0,0.8551141312560671,0.0,1.0,1.0,0.21173938492895614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.388203558934329,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10289682200842357,1.0,1.0,0.0,0.009381645121665944,0.0,1.0,0.0,0.06381867809573438,1.0,1.002386147822769e-05,1.0,0.02066870536479181,0.0,1.0,1.0,0.2938416171259022,0.0,1.0,1.0,0.15697305650439397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14488586874393297,0.0,1.0,0.0,1.0,1.0,0.3118698430966848,1.0,9.303379349870686e-25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.029706862833027165,1.0,0.21173938492895614,1.0,1.0,0.0,1.0,0.0,0.27631088490726785,0.0,1.0
CPI_KO_Wilcox_perm5,300,83.72449803352356,0.42419286429765857,0.0,,0.0,,0.0,0.01072826072417583,0.0,,1.0,0.15924572286551347,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.015196826367496826,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.008922729171721771,1.0,,0.0,0.034364024364214305,0.0,,0.0,0.0007482584241329446,1.0,3.497091184650031e-05,1.0,0.0472463691873716,0.0,,1.0,0.19543457842513606,0.0,,1.0,0.0016069663333031568,0.0,,0.0,,0.0,,0.0,,0.0,0.05523186449986048,0.0,,0.0,,1.0,0.23645667548449922,1.0,3.681094813438404e-27,0.0,,0.0,,0.0,,1.0,0.02551301409739788,1.0,0.00913041160089386,1.0,,0.0,,0.0,0.25231988598053345,0.0,
CPI_KO_ST_perm10,300,151.22986817359924,0.42419286429765857,0.0,1.0,0.0,1.0,0.0,0.011231562540927722,0.0,1.0,1.0,0.43474264021802417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,1.0,1.0,0.0,0.6079016799728794,0.0,1.0,0.0,0.009248782655493745,1.0,5.363184434402839e-07,1.0,0.060338135905070374,0.0,1.0,1.0,0.2857073309486344,0.0,1.0,1.0,0.001640696512349809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030010001236128243,0.0,1.0,0.0,1.0,1.0,0.14901314767482607,1.0,6.83490165764298e-26,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06483299878994055,1.0,0.9087046070922845,1.0,1.0,0.0,1.0,0.0,0.16661173138389596,0.0,1.0
CPI_KO_Wilcox_perm10,300,151.48843336105347,0.42419286429765857,0.0,,0.0,,0.0,0.010536799225452266,0.0,,1.0,0.2945320399577812,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.9398370727169433,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.008785155386757188,1.0,,0.0,0.09857791842802549,0.0,,0.0,0.22225632455350847,1.0,3.6384219158865406e-14,1.0,0.00016404991489977642,0.0,,1.0,0.01890796892953085,0.0,,1.0,0.0003476945231211607,0.0,,0.0,,0.0,,0.0,,0.0,0.4307141632405359,0.0,,0.0,,1.0,0.25341368420927424,1.0,6.162073300960621e-47,0.0,,0.0,,0.0,,1.0,0.0143685334081534,1.0,0.003700936225952567,1.0,,0.0,,0.0,0.9223452994042032,0.0,
