method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO_sqd,300,3.3886468410491943,0.9881847412509497,1.0,1.672902007752377e-35,1.0,3.0916398159525167e-72,1.0,4.168495920837734e-25,1.0,1.633792173750709e-240,1.0,2.3321391505404824e-37,1.0,5.87983125716451e-65,1.0,5.625998967633754e-29,1.0,2.3038650183275418e-33,1.0,2.9079352484390097e-25,1.0,5.653389690004617e-24,1.0,1.2610487647868248e-34,1.0,8.843615679085115e-22,0.0,0.5004595113816853,0.0,0.5000683837847941,0.0,0.5014026907420113,0.0,0.9999999999999954,0.0,0.4999870385414742,0.0,0.4982198821994269,0.0,0.4999067544174524,0.0,0.5000834495169013,0.0,0.4999291670264002,0.0,0.5001219258653035,0.0,0.49947965937747,0.0,0.5392028468720622,0.0,0.5,0.0,0.49964540727461104,0.0,0.5005819301611252,0.0,0.5,0.0,0.5000495345595546,0.0,0.5000536384537481,0.0,0.4987897148357711,0.0,0.4990894343626393,0.0,0.4993769058415477,0.0,0.499964419789052,0.0,0.5004561856869448,0.0,0.5,0.0,0.5000766987962356,0.0,0.5000670446826714,0.0,0.5003023706355405,0.0,0.49969712208450673,0.0,0.5000309362901143,0.0,0.5019891950098979,0.0,0.5007443925117231,0.0,0.49997612069079445,0.0,0.5005786817515725,0.0,0.49986722771809966,0.0,0.49982851759231167,0.0,0.5006393289541783,0.0,0.49986250019039485,0.0,0.49995161760038326
S-CPI_ST,300,3.1285178661346436,0.9881847412509497,1.0,0.007433376472813117,1.0,0.0010301328404815372,1.0,0.004022964066612547,1.0,0.0020825570079122217,1.0,0.0010301328404815372,1.0,0.02229876231395796,1.0,4.035372222057845e-09,1.0,1.5635911386702284e-08,1.0,1.8975245890839e-06,1.0,5.451024595544623e-06,1.0,0.0002189610983170669,1.0,3.828536465524171e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.181039810180664,0.9881847412509497,1.0,0.00444317782630884,1.0,4.75401317950758e-06,1.0,1.301524546322476e-08,1.0,1.6288107412543994e-06,1.0,3.1599644405109296e-07,1.0,0.00012626487210094266,1.0,1.6614565860743229e-06,1.0,9.136559768238607e-09,1.0,5.150612079671681e-08,1.0,2.2862163680893083e-10,1.0,3.5562034131305984e-08,1.0,2.5413374365729233e-09,0.0,,0.0,,0.0,,0.0,0.4228178519444772,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6823703882045563,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2645630836486816,0.9881847412509497,1.0,0.05667217702171029,1.0,0.013150832565561134,1.0,0.007433376472813117,1.0,1.4832264612600933e-05,1.0,0.12305322485813928,1.0,0.013150832565561134,1.0,0.0002189610983170669,1.0,0.0002189610983170669,1.0,0.007433376472813117,1.0,1.4832264612600933e-05,1.0,0.007433376472813117,1.0,5.6817825421190045e-08,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.977701237686042,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,1.0,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,1.0,0.0,0.9925666235271868,0.0,0.977701237686042,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.9637252339037691,0.0,1.0,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.9637252339037691,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.4580644385056446
LOCO_Wilcox,300,3.2645630836486816,0.9881847412509497,1.0,0.009647679468338036,1.0,0.0035314950441287865,1.0,0.0011066283455658653,1.0,8.671331348272929e-07,1.0,0.015280871404522396,1.0,0.0004540835299491178,1.0,5.4149467155331934e-06,1.0,9.378607202154151e-06,1.0,1.6592201273014775e-05,1.0,3.202385050867908e-06,1.0,5.938326332876434e-05,1.0,2.099442753118932e-08,0.0,0.616286106253367,0.0,0.8092544812848514,0.0,0.6702464980852765,0.0,0.9743807694557272,0.0,0.5296691599683112,0.0,0.479943211883956,0.0,0.3253949971691309,0.0,0.6178217221351953,0.0,0.07863301398368201,0.0,0.7649302630007166,0.0,0.2737396985682592,0.0,0.6629309301825693,0.0,,0.0,0.31104096078247373,0.0,0.8755010557452207,0.0,,0.0,0.8644382372159409,0.0,0.9794253283453972,0.0,0.1244989442547792,0.0,0.19626619959085623,0.0,0.222884095546036,0.0,0.4400319034195248,0.0,0.8927540029430389,0.0,,0.0,0.646621430941256,0.0,0.7673964375261701,0.0,0.8795831041835216,0.0,0.2412978960065284,0.0,0.5488365800847252,0.0,0.8125206755715397,0.0,0.8517913636474881,0.0,0.3669276229720948,0.0,0.6345864045422738,0.0,0.3039685533349671,0.0,0.2724017710020682,0.0,0.6932110798496949,0.0,0.36088416505386167,0.0,0.3253949971691309
CPI_KO_ST,300,25.483254194259644,0.9884873203821792,1.0,1.652622927222925e-12,1.0,6.74584075010104e-06,1.0,9.505287671303795e-10,1.0,5.147597057476799e-05,1.0,2.8939027457285234e-13,1.0,8.049664357843097e-09,1.0,4.7573161725675423e-14,1.0,6.97001366727354e-13,1.0,1.883171086160874e-14,1.0,3.9297365822974237e-16,1.0,2.420540169124124e-20,1.0,4.007437608269461e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.480716943740845,0.9884873203821792,1.0,3.180517410189321e-11,1.0,2.9402980098814827e-09,1.0,9.988954758517053e-16,1.0,5.1782289672229715e-18,1.0,4.040422876330538e-11,1.0,1.202742484395212e-09,1.0,5.291299215584451e-14,1.0,1.1000408593931242e-15,1.0,3.407953245015092e-21,1.0,9.947512522206717e-22,1.0,4.0652536314964536e-21,1.0,4.255497713591546e-24,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6429731872811177,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.35281837893889756,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,0.9908201694488525,0.9884873203821792,1.0,3.4722009999360785e-20,1.0,2.522635316493858e-17,1.0,5.926343330034432e-25,1.0,2.0764047095985358e-21,1.0,2.1073222296128764e-21,1.0,8.872863452237742e-18,1.0,2.2581425540642868e-24,1.0,1.5795564098966245e-25,1.0,6.2536354667010935e-24,1.0,6.74387164368691e-24,1.0,1.072173873169566e-24,1.0,9.282421456257523e-30,0.0,0.8574067655115262,0.0,0.46755968158372174,0.0,0.04335821766271009,0.0,0.23253349091416875,0.0,0.9622381103089422,0.0,0.527455974965547,0.0,0.7929703888133879,0.0,0.6848824670809435,0.0,0.4537392711139615,0.0,0.6892371765007009,0.0,0.9514479862530533,0.0,0.06375949803314467,0.0,0.23498850207669952,0.0,0.5872329478681435,0.0,0.3992235991296408,0.0,0.275775084551636,0.0,0.19384643283081426,0.0,0.8314529002490655,0.0,0.4040891054335347,0.0,0.4409044286985637,0.0,0.7998385050433097,0.0,0.7214168691721143,0.0,0.9950496702265956,0.0,0.2513048559544765,0.0,0.42322619795873107,0.0,0.8429712320682136,0.0,0.2202107526585566,0.0,0.5331664764374284,0.0,0.5204211395108032,0.0,0.9822036185974832,0.0,0.9745795433618302,0.0,0.295194882644098,0.0,0.056999474430753025,0.0,0.5751408939477523,0.0,0.1430316697423951,0.0,0.5227480313746382,0.0,0.45135368758777716,0.0,0.7467406682053372
HRT,300,41.3649628162384,0.9881847412509497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7061904761904761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3314285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,146.82594347000122,0.9884873203821792,1.0,1.783164204027458e-51,1.0,1.0151599215554451e-51,1.0,1.1859325915541188e-63,1.0,1.50153583693138e-67,1.0,5.593368111860953e-87,1.0,3.8153145513606177e-60,1.0,5.088711068150125e-108,1.0,3.377973436392943e-123,1.0,2.3329320942347446e-97,1.0,1.717776311070836e-134,1.0,7.631217139024998e-133,1.0,5.7524847968949835e-182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7385882541727996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,146.1910388469696,0.9884873203821792,1.0,3.3401522913138486e-96,1.0,1.1529242944593968e-80,1.0,5.1275530486187286e-138,1.0,1.570240759728373e-111,1.0,2.3117075454705332e-151,1.0,2.700105619804879e-109,1.0,3.018361126227541e-158,1.0,1.6945559846716462e-186,1.0,2.931581480458213e-161,1.0,3.197965237365177e-215,1.0,4.052558733761268e-199,1.0,1.920980456604337e-244,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04930129320525717,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.023104108118100132,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1349.0748527050018,0.9884873203821792,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028749636374486614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7278145734582552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1315.407463312149,0.9884873203821792,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.003865003405672307,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.07745201977566372,0.0,,0.0,,0.0,,0.0,,0.0,
