method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.4181768894195557,0.5244431930142024,1.0,0.12305322485813928,1.0,0.12305322485813928,1.0,0.17141655971039418,1.0,0.17141655971039418,1.0,0.6239833992007023,1.0,0.007433376472813117,1.0,0.05667217702171029,1.0,0.0020825570079122217,1.0,0.02229876231395796,1.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,0.7696037636405133
S-CPI_Wilcox,300,3.4920222759246826,0.5244431930142024,1.0,0.027810487120139393,1.0,0.08533314514306478,1.0,0.01556827493664345,1.0,0.11253773505077985,1.0,0.36648021433298617,1.0,1.0974956841021594e-05,1.0,0.001113141055622547,1.0,0.03883337791110132,1.0,0.0008790828329904627,1.0,0.00944176128378393,0.0,0.23135525874433188,0.0,0.4883820539906988,0.0,,0.0,,0.0,,0.0,0.5647247976458448,0.0,,0.0,,0.0,0.5281954869732602,0.0,0.734238755847334,0.0,0.2215046586118402,0.0,,0.0,,0.0,0.8558131578298291,0.0,0.11333461426732866,0.0,0.504080424526804,0.0,0.08596283681796696,0.0,0.38525133805087886,0.0,,0.0,0.9766432716759699,0.0,,0.0,,0.0,,0.0,,0.0,0.08346480481207752,0.0,0.3898744136363141,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5120373197711815,0.0,0.11643004082499692,0.0,0.6134941284014097,0.0,0.534814459484738,0.0,,0.0,,0.0,0.5677289170809527,0.0,0.9811561518942323
LOCO_ST,300,3.5546438694000244,0.5244431930142024,1.0,0.0010301328404815372,1.0,0.17141655971039418,1.0,0.05667217702171029,1.0,0.036274766096230884,1.0,0.2992058591167596,1.0,0.02229876231395796,1.0,0.004022964066612547,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.9637252339037691,0.0,0.9979174429920877,0.0,0.9979174429920877,0.0,0.9979174429920877,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.6239833992007023,0.0,0.9995136196460244,0.0,0.9995136196460244,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.05667217702171029,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.05667217702171029,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.9999993753709356,0.0,0.9999993753709356,0.0,0.9999993753709356,0.0,0.9999993753709356,0.0,0.9999993753709356,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.977701237686042
LOCO_Wilcox,300,3.5546438694000244,0.5244431930142024,1.0,0.00013662295366962437,1.0,0.1140833552214584,1.0,0.0030147976483814727,1.0,0.1382075560287112,1.0,0.2566044092660111,1.0,0.002503967424628337,1.0,0.00020403377003257265,1.0,0.019983339683796068,1.0,0.003981640001332039,1.0,0.14727993103459247,0.0,0.4273684716185385,0.0,0.9446877654778849,0.0,0.37640039055011376,0.0,0.37640039055011376,0.0,0.37640039055011376,0.0,0.40383492469564436,0.0,0.3100871618726193,0.0,0.3100871618726193,0.0,0.8563958204985646,0.0,0.9127673590799681,0.0,0.4416194309495154,0.0,0.26639006202244336,0.0,0.26639006202244336,0.0,0.8905085056301598,0.0,0.3548752441063888,0.0,0.8157520768588051,0.0,0.3745284147297417,0.0,0.857304999544374,0.0,0.40328604382257377,0.0,0.9254182471179806,0.0,0.029437749323984193,0.0,0.40328604382257377,0.0,0.40328604382257377,0.0,0.40328604382257377,0.0,0.051381277562119215,0.0,0.6039372770694995,0.0,0.12367489025314582,0.0,0.20813855180431884,0.0,0.20813855180431884,0.0,0.20813855180431884,0.0,0.20813855180431884,0.0,0.20813855180431884,0.0,0.5583805690504846,0.0,0.3791126219110185,0.0,0.6673278843097435,0.0,0.1696305886135896,0.0,0.29059953386783877,0.0,0.29059953386783877,0.0,0.53766652258524,0.0,0.780700176371496
Semi_KO_ST,300,31.393375873565674,0.5391011600231288,1.0,0.16317699596252302,1.0,0.5687364536522668,1.0,0.34308771160569407,1.0,0.47698624279048324,1.0,0.19325491355636926,1.0,0.4312635463477333,1.0,0.16317699596252302,1.0,0.04695185045940972,1.0,0.13631495635040838,1.0,0.26272099771177687,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,0.26272099771177687,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,0.05944316837409894,0.0,0.836823004037477,0.0,0.34308771160569407,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,0.5687364536522668,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,1.0
Semi_KO_Wilcox,300,31.271832942962646,0.5391011600231288,1.0,0.180957799677894,1.0,0.702177473649731,1.0,0.1444240408934796,1.0,0.2780886769429256,1.0,0.42327733015091606,1.0,0.36724752425608975,1.0,0.5518516227773154,1.0,0.11695288594034997,1.0,0.8594768985634891,1.0,0.43816981653550674,0.0,0.0060298678263545815,0.0,,0.0,,0.0,,0.0,,0.0,0.06431393975191128,0.0,,0.0,,0.0,,0.0,0.34396615819564036,0.0,0.7377451261601229,0.0,,0.0,0.034522744744003395,0.0,,0.0,0.07900379430693771,0.0,0.61432401523463,0.0,0.004777620313926565,0.0,,0.0,0.6188938760245262,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3167493727015115,0.0,,0.0,0.8278329225121144,0.0,,0.0,,0.0,0.3585163371181114,0.0,0.22719089394126268,0.0,,0.0,,0.0,0.511936644875268,0.0,,0.0,0.6562785472040207,0.0,,0.0,,0.0,0.08018559412783688,0.0,
dCRT,300,1.4662928581237793,0.5391011600231288,1.0,4.836059933007646e-05,1.0,2.1864362230346086e-06,1.0,2.9467602005943966e-10,1.0,5.314748621716218e-09,1.0,2.3369997306464174e-05,1.0,2.097623067429078e-12,1.0,4.416925102155354e-10,1.0,2.395254144365987e-12,1.0,5.470387451821365e-09,1.0,1.404815185589946e-06,0.0,0.17326000060171087,0.0,0.47932999934481124,0.0,0.4764946560811997,0.0,0.6936002363770499,0.0,0.7211713842301504,0.0,0.23800477290649713,0.0,0.8520162308818996,0.0,0.7649618522615727,0.0,0.7851686302800306,0.0,0.45914609708566534,0.0,0.1840799934315015,0.0,0.6900925465708228,0.0,0.4741158213436065,0.0,0.8903422706549066,0.0,0.041235520983775364,0.0,0.2313084474550383,0.0,0.3907822340361874,0.0,0.8857233297276249,0.0,0.32035008061621106,0.0,0.6175829453518797,0.0,0.4887832432526269,0.0,0.5411874559878935,0.0,0.6585998065432623,0.0,0.9465084369370923,0.0,0.09554111229403818,0.0,0.5128437151867127,0.0,0.4149053098314801,0.0,0.9621401313875192,0.0,0.7095301775923819,0.0,0.13636721718649467,0.0,0.48408165844632345,0.0,0.48857151316638836,0.0,0.7346768053126369,0.0,0.2652879658858859,0.0,0.5700019760046455,0.0,0.2998394638446349,0.0,0.9539076325120104,0.0,0.7703780995982437,0.0,0.31746127870142804,0.0,0.5844104966539065
HRT,300,49.77510094642639,0.5244431930142024,1.0,0.0004761904761904762,1.0,0.02095238095238095,1.0,0.0,1.0,0.005238095238095238,1.0,0.04857142857142857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0033333333333333335,0.0,0.2876190476190476,0.0,0.9376190476190476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22333333333333333,0.0,1.0,0.0,1.0,0.0,0.8647619047619047,0.0,0.6938095238095238,0.0,0.17952380952380953,0.0,1.0,0.0,1.0,0.0,0.9752380952380952,0.0,0.10809523809523809,0.0,0.6252380952380953,0.0,0.2752380952380952,0.0,0.8314285714285714,0.0,1.0,0.0,0.969047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08190476190476191,0.0,0.6519047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6185714285714285,0.0,0.5371428571428571,0.0,0.690952380952381,0.0,0.5357142857142857,0.0,1.0,0.0,1.0,0.0,0.3357142857142857,0.0,0.2976190476190476
Semi_KO_ST_perm5,300,164.68477487564087,0.5391011600231288,1.0,0.22706574337002386,1.0,0.05609088374295754,1.0,0.003255819143833762,1.0,0.0006970580063466943,1.0,0.009248782655493745,1.0,0.0006970580063466943,1.0,1.1670338291983329e-07,1.0,2.700365947978589e-06,1.0,0.002324119272723247,1.0,0.005016372037687163,0.0,0.8509868523251739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5652573597819759,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8749749455839024,0.0,0.44915424377478036,0.0,1.0,0.0,0.8593028583302996,0.0,1.0,0.0,0.1758944808768732,0.0,0.9963659437513139,0.0,0.0854465618856619,0.0,1.0,0.0,0.49271695074210226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,1.0,0.0,0.2734259571968135,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.3507128246959785,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,0.5652573597819759,0.0,1.0
Semi_KO_Wilcox_perm5,300,164.23461604118347,0.5391011600231288,1.0,0.11994288338992609,1.0,8.166286578069156e-09,1.0,8.002964165903174e-07,1.0,0.04154588333503608,1.0,1.4956165026089582e-05,1.0,1.8129975866486732e-05,1.0,3.443983591869462e-05,1.0,2.821266467341162e-09,1.0,1.2626068232941669e-05,1.0,0.006109552791218103,0.0,0.2238665946035981,0.0,,0.0,,0.0,,0.0,,0.0,0.06582205622681685,0.0,,0.0,,0.0,,0.0,0.05784622034004088,0.0,0.1754978157880287,0.0,,0.0,0.2190805936291071,0.0,,0.0,0.297423466751487,0.0,0.3076773930332785,0.0,0.2536700922465138,0.0,,0.0,0.3508350888018086,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2862591503349664,0.0,,0.0,0.48045843140562333,0.0,,0.0,,0.0,0.05781938839805442,0.0,0.10249142437922892,0.0,,0.0,,0.0,0.46569432135323197,0.0,,0.0,0.06898808788115456,0.0,,0.0,,0.0,0.02592113791133837,0.0,
Semi_KO_ST_perm10,300,1491.0140480995178,0.5391011600231288,1.0,2.3282496621905137e-10,1.0,6.045767050411092e-11,1.0,1.7039816254902098e-14,1.0,2.239530880102242e-23,1.0,4.809144639104033e-11,1.0,3.612889203225905e-38,1.0,1.6148895349396186e-33,1.0,2.6739277499117265e-27,1.0,3.129281976723267e-19,1.0,1.011437034645292e-15,0.0,0.0381577985945907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06301035560751751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06893163782128071,0.0,0.004766221483915813,0.0,1.0,0.0,0.004766221483915813,0.0,1.0,0.0,0.03110092154091737,0.0,0.0017745737600037656,0.0,0.4746808536116056,0.0,1.0,0.0,0.10098724760995492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00041446036140815,0.0,1.0,0.0,0.10939390323959484,0.0,1.0,0.0,1.0,0.0,0.13011792425325494,0.0,0.7855189726464724,0.0,1.0,0.0,1.0,0.0,0.23524350641543498,0.0,1.0,0.0,0.057493000257134975,0.0,1.0,0.0,1.0,0.0,0.04993789725068069,0.0,1.0
Semi_KO_Wilcox_perm10,300,1491.3309652805328,0.5391011600231288,1.0,4.1625464682985113e-13,1.0,2.055097700933127e-17,1.0,9.522736726120899e-48,1.0,6.552517078011393e-40,1.0,1.2293894931793786e-13,1.0,2.420668878374856e-72,1.0,5.96941968182257e-53,1.0,9.320910029932794e-51,1.0,1.2822296563698043e-26,1.0,1.6255220434564218e-21,0.0,0.01026942201423633,0.0,,0.0,,0.0,,0.0,,0.0,0.14427156923473816,0.0,,0.0,,0.0,,0.0,0.10396722835925631,0.0,0.11263839468131359,0.0,,0.0,0.18530527822084952,0.0,,0.0,0.008338597739709274,0.0,0.0005070865198384153,0.0,0.0413352804793912,0.0,,0.0,0.021050224599773522,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.6042746809451854e-07,0.0,,0.0,0.014199017853971893,0.0,,0.0,,0.0,0.002253346615989395,0.0,0.5370443829929777,0.0,,0.0,,0.0,0.2814130622182872,0.0,,0.0,1.2611592036370636e-07,0.0,,0.0,,0.0,0.016895218835745813,0.0,
