method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.234851837158203,0.44131804058756996,0.0,,0.0,,0.0,,1.0,0.337476628987994,0.0,0.5929928726314101,0.0,,0.0,0.610359075864786,1.0,0.03356695603262593,0.0,,1.0,,1.0,,0.0,0.21908000364192687,0.0,0.9473338705267851,0.0,,0.0,,0.0,,1.0,0.47118194507762173,0.0,,0.0,,0.0,0.3147280946397981,1.0,0.37605455039668945,0.0,0.9105187523008954,0.0,,0.0,0.980082831914886,1.0,0.21908000364192687,0.0,,0.0,0.7869144127547549,0.0,,0.0,,0.0,,0.0,0.9951698352777089,1.0,,0.0,0.6868070910322728,0.0,,0.0,,0.0,0.9830149812104486,1.0,0.660846387331418,0.0,,0.0,0.521568717769021,0.0,,0.0,,0.0,,1.0,,0.0,0.8424113314494327,1.0,,0.0,,0.0,0.12983803276199146,0.0,0.7117363483965509,1.0,,0.0,
LOCO_ST,300,3.146085023880005,0.44131804058756996,0.0,0.9999999999997399,0.0,0.12305322485813928,0.0,0.8285834402896058,1.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.23039623635948664,1.0,0.08512119752303683,0.0,0.4580644385056446,1.0,0.8285834402896058,1.0,0.4580644385056446,0.0,0.036274766096230884,0.0,0.5419355614943554,0.0,0.9999999999984124,0.0,0.8769467751418607,0.0,0.9433278229782898,1.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.08512119752303683,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.9868491674344388,1.0,0.2992058591167596,0.0,0.9999999999999611,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9637252339037691,1.0,0.9999999999999611,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.5419355614943554,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.7007941408832403,1.0,0.6239833992007023,0.0,0.23039623635948664
LOCO_Wilcox,300,3.146085023880005,0.44131804058756996,0.0,0.7056424781358801,0.0,0.09446780211018008,0.0,0.8912607260701879,1.0,0.353378569058744,0.0,0.7877684514977032,0.0,0.48475412684621844,0.0,0.0669596389488506,1.0,0.08162737666591086,0.0,0.3370690698174307,1.0,0.8554827397562207,1.0,0.3991668354407013,0.0,0.020775047961277045,0.0,0.7636917800636405,0.0,0.7918378885128952,0.0,0.8344052772841182,0.0,0.8704761278410478,1.0,0.29142260207231835,0.0,0.8262709931172743,0.0,0.7912520620719947,0.0,0.35937864379312146,1.0,0.06801006618700776,0.0,0.5678907801620535,0.0,0.315318375527063,0.0,0.9330403610511494,1.0,0.48315020725210595,0.0,0.5107383545591053,0.0,0.8200063265911655,0.0,0.8273014566208408,0.0,0.5107383545591053,0.0,0.5107383545591053,0.0,0.9710971988697014,1.0,0.5107383545591053,0.0,0.48475412684621844,0.0,0.6118362815869892,0.0,0.6118362815869892,0.0,0.9014038669884735,1.0,0.17788986907918547,0.0,,0.0,0.7830711728543093,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,1.0,0.15865525393145707,0.0,0.19850132610365362,1.0,,0.0,,0.0,0.298362812159884,0.0,0.8779617420198721,1.0,0.23015183906188097,0.0,0.16162148382346514
CPI_KO_ST,300,29.610392808914185,0.4372945876102178,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.22648785747124797,1.0,0.4312635463477333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,1.0,0.26272099771177687,0.0,0.6982971410639311,0.0,0.13631495635040838,0.0,0.8636850436495916,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34308771160569407,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22648785747124797,0.0,0.9530481495405903,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13631495635040838,1.0,0.5230137572095168,0.0,1.0
CPI_KO_Wilcox,300,29.485381364822388,0.4372945876102178,0.0,,0.0,,0.0,,1.0,0.27386539147802225,0.0,,0.0,,0.0,0.14007841041720104,1.0,0.016861889872481904,0.0,,1.0,,1.0,,0.0,0.3747866303066427,0.0,,0.0,,0.0,,0.0,,1.0,0.006260832651321263,0.0,,0.0,,0.0,0.19658972211502762,1.0,0.4431545903404883,0.0,0.40102045808320563,0.0,0.30967976065914316,0.0,0.3148574462468304,1.0,0.07255479354856416,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.16795917011155098,0.0,0.2904900580658168,0.0,,0.0,,0.0,,1.0,0.33350404669441935,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.2734226866779784,0.0,0.7176565161367862,1.0,,0.0,,0.0,,0.0,0.6705972366156677,1.0,0.5405207250209946,0.0,
dCRT,300,1.4895479679107666,0.4372945876102178,0.0,0.9219342232862295,0.0,0.5448987300864616,0.0,0.5732885451396339,1.0,0.06632559599251117,0.0,0.9432637067297663,0.0,0.8621983924909276,0.0,0.2374670170938622,1.0,1.9568599822531223e-05,0.0,0.39608170747629057,1.0,0.5557625182149688,1.0,0.6668092235534107,0.0,0.27179429956401857,0.0,0.9682797998238932,0.0,0.7864018423691025,0.0,0.9278551877616885,0.0,0.39601165884431155,1.0,0.0794830621052013,0.0,0.7140599132239867,0.0,0.5864796894078604,0.0,0.4127340541952774,1.0,0.309541596250654,0.0,0.5409439343565048,0.0,0.7198895244734342,0.0,0.567113077171362,1.0,0.007533111723655709,0.0,0.6975990254497071,0.0,0.6234033852850668,0.0,0.8751739672929976,0.0,0.5218195412157518,0.0,0.8692682676800436,0.0,0.8252933218106517,1.0,0.5253976970894001,0.0,0.5752664788498497,0.0,0.6383844469802626,0.0,0.5577687039925008,0.0,0.5975303576268696,1.0,0.18488083597074445,0.0,0.9252303819212838,0.0,0.931255421452311,0.0,0.8368276892921849,0.0,0.9334488927665099,0.0,0.9159081215600295,1.0,0.677465181069111,0.0,0.7881615938519368,1.0,0.82463482832933,0.0,0.5853980081713412,0.0,0.20625770557592538,0.0,0.23051806976846723,1.0,0.6584956834102003,0.0,0.9125685155784335
HRT,300,44.56636619567871,0.44131804058756996,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2038095238095238,0.0,0.909047619047619,0.0,1.0,0.0,0.21619047619047618,1.0,0.0009523809523809524,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05333333333333334,0.0,0.7133333333333334,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2523809523809524,0.0,1.0,0.0,1.0,0.0,0.40904761904761905,1.0,0.10095238095238095,0.0,0.6461904761904762,0.0,1.0,0.0,0.7095238095238096,1.0,0.18476190476190477,0.0,1.0,0.0,0.5476190476190477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9904761904761905,1.0,1.0,0.0,0.5333333333333333,0.0,1.0,0.0,1.0,0.0,0.8533333333333334,1.0,0.30142857142857143,0.0,1.0,0.0,0.7361904761904762,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6309523809523809,1.0,1.0,0.0,1.0,0.0,0.21857142857142858,0.0,0.909047619047619,1.0,1.0,0.0,1.0
CPI_KO_ST_perm5,300,82.64078545570374,0.4372945876102178,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2938416171259022,0.0,1.0,0.0,1.0,0.0,0.008155388918288965,1.0,0.000164490578841222,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10289682200842357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1970950239757143,0.0,1.0,0.0,1.0,0.0,0.05188960154453814,1.0,0.6881301569033151,0.0,0.8773655210882124,0.0,0.9060585623924359,0.0,0.7406907044753692,1.0,0.000886819569441087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09394143760756409,0.0,0.07053353102638242,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48970107124376155,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8169192666887964,0.0,0.2938416171259022,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0466284505394758,1.0,0.5918734240215572,0.0,1.0
CPI_KO_Wilcox_perm5,300,82.75310778617859,0.4372945876102178,0.0,,0.0,,0.0,,1.0,0.17874202608790146,0.0,,0.0,,0.0,0.004479161430484625,1.0,2.011751708727762e-09,0.0,,1.0,,1.0,,0.0,0.03583636392071931,0.0,,0.0,,0.0,,0.0,,1.0,0.00031550275142152,0.0,,0.0,,0.0,0.2671173767044593,1.0,0.48666390547607824,0.0,0.27760627221828316,0.0,0.3362013889673616,0.0,0.013173312084185977,1.0,0.0014570533638181846,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.08903015725374552,0.0,0.422553812413645,0.0,,0.0,,0.0,,1.0,0.00025140795497133745,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.30107553575142265,0.0,0.16750585171940535,1.0,,0.0,,0.0,,0.0,0.05030701696625581,1.0,0.43760566722861244,0.0,
CPI_KO_ST_perm10,300,149.0213496685028,0.4372945876102178,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.000278534339981462,0.0,1.0,0.0,1.0,0.0,0.3781404409181049,1.0,3.634647028171754e-16,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3240420444902778,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.8149539997362155e-05,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,1.0,0.030010001236128243,0.0,0.021344073122647494,0.0,0.060338135905070374,0.0,0.2382232344466005,1.0,1.7221081029930095e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02536855020200459,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11766397995744456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003255819143833762,0.0,0.3507128246959785,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,1.0,0.2857073309486344,0.0,1.0
CPI_KO_Wilcox_perm10,300,146.62426161766052,0.4372945876102178,0.0,,0.0,,0.0,,1.0,0.00021133099216036133,0.0,,0.0,,0.0,0.004154462637523612,1.0,1.6980741558212694e-19,0.0,,1.0,,1.0,,0.0,0.20181987012213326,0.0,,0.0,,0.0,,0.0,,1.0,0.039571593318102366,0.0,,0.0,,0.0,0.00998033108222116,1.0,0.07966544072252274,0.0,0.20395646768385917,0.0,0.934718624958316,0.0,0.44799127025797414,1.0,0.00012295501197069237,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5917352706061706,0.0,0.008423700861372653,0.0,,0.0,,0.0,,1.0,0.09272539765716026,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.014914929489551766,0.0,0.32522162215776784,1.0,,0.0,,0.0,,0.0,0.4928280726032517,1.0,0.0585719258936476,0.0,
