method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.332742214202881,0.5869580468269531,1.0,0.37601660079929766,1.0,0.12305322485813928,1.0,0.0020825570079122217,1.0,0.17141655971039418,1.0,0.0004863803539756835,1.0,0.23039623635948664,1.0,0.08512119752303683,1.0,0.12305322485813928,1.0,0.2992058591167596,1.0,0.6239833992007023,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.977701237686042,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.9433278229782898,0.0,1.0
S-CPI_Wilcox,300,3.389636754989624,0.5869580468269531,1.0,0.010399614400726148,1.0,0.0016431314492685218,1.0,0.0008212097460515638,1.0,0.05551653288261219,1.0,0.06478092416543088,1.0,0.027116969019611498,1.0,0.0010486020292219446,1.0,0.01452338614021687,1.0,0.0011284352534655325,1.0,0.0012243150794340972,0.0,0.6760525847330275,0.0,,0.0,,0.0,0.2583394302195086,0.0,,0.0,,0.0,0.05353677018299522,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.275826077576852,0.0,0.5397724760449834,0.0,0.2697356975888402,0.0,,0.0,,0.0,0.025619230544272845,0.0,,0.0,0.3571181310254383,0.0,0.6760525847330275,0.0,0.9225411444746243,0.0,0.3341352485679422,0.0,,0.0,,0.0,,0.0,,0.0,0.6623943331906477,0.0,0.7282603906515108,0.0,0.19453721144845576,0.0,,0.0,,0.0,,0.0,0.09782820213114635,0.0,,0.0,0.3509345057378513,0.0,0.4432078968852027,0.0,0.5852205580961072,0.0,0.6451247558936112,0.0,
LOCO_ST,300,3.464878797531128,0.5869580468269531,1.0,0.007433376472813117,1.0,3.828536465524171e-05,1.0,0.007433376472813117,1.0,0.05667217702171029,1.0,0.013150832565561134,1.0,0.17141655971039418,1.0,0.02229876231395796,1.0,0.08512119752303683,1.0,0.2992058591167596,1.0,0.0004863803539756835,0.0,0.7696037636405133,0.0,0.9999999843640887,0.0,0.9999999843640887,0.0,0.37601660079929766,0.0,0.9999999843640887,0.0,0.9999999843640887,0.0,0.12305322485813928,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.977701237686042,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.9999999999999948,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,1.0
LOCO_Wilcox,300,3.464878797531128,0.5869580468269531,1.0,0.004482501081265192,1.0,0.0001454162050826404,1.0,0.0001805456658869071,1.0,0.03782868002179131,1.0,0.0008318182076900644,1.0,0.07863301398368201,1.0,0.0010918521673294688,1.0,0.026843169069586083,1.0,0.10650492779002285,1.0,0.0018713699389335556,0.0,0.6023860311880602,0.0,0.7615548842726911,0.0,0.7615548842726911,0.0,0.24634427733485192,0.0,0.7704520939451698,0.0,0.7704520939451698,0.0,0.14543424458045157,0.0,0.8415393416212174,0.0,0.8415393416212174,0.0,0.8415393416212174,0.0,0.8415393416212174,0.0,0.8415393416212174,0.0,0.6481158420816064,0.0,0.32106024270833566,0.0,0.4607357262029029,0.0,0.9432105460768113,0.0,0.9432105460768113,0.0,0.7195223099689398,0.0,0.13643981060519605,0.0,0.8803880709292695,0.0,0.9451359326872373,0.0,0.7085773979276817,0.0,0.34444678277937824,0.0,0.8672947679579913,0.0,0.8672947679579913,0.0,0.8672947679579913,0.0,0.8672947679579913,0.0,0.5899196984501365,0.0,0.7498341299896254,0.0,0.734238755847334,0.0,0.921743769489895,0.0,0.921743769489895,0.0,0.921743769489895,0.0,0.4543513134740925,0.0,0.7916394413255001,0.0,0.49598701872886664,0.0,0.5184534397060341,0.0,0.20301739681731784,0.0,0.6746050028308691,0.0,
CPI_KO_ST,300,30.944359064102173,0.5925069417021085,1.0,0.6569122883943059,1.0,0.04695185045940972,1.0,0.16317699596252302,1.0,0.3017028589360689,1.0,0.26272099771177687,1.0,0.03665597629942343,1.0,0.021564249638610866,1.0,0.19325491355636926,1.0,0.16317699596252302,1.0,0.3017028589360689,0.0,0.5687364536522668,0.0,0.09205828619599285,0.0,0.26272099771177687,0.0,0.07439627887051543,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9935440821822551,0.0,0.38644327154530145,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,0.016245376981021117,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,0.0,0.8636850436495916,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,0.07439627887051543,0.0,1.0,0.0,0.6135567284546986,0.0,0.38644327154530145,0.0,0.13631495635040838,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.762182235717773,0.5925069417021085,1.0,0.29185844357526586,1.0,0.0002886482099624004,1.0,0.012360980185759277,1.0,0.00454285442628202,1.0,0.06200534268691885,1.0,0.02677197901681279,1.0,0.9794685077480114,1.0,0.007264905424567176,1.0,0.35035117688162365,1.0,0.2663879710049689,0.0,0.08038385315786223,0.0,0.31888353162153216,0.0,0.4121135565189686,0.0,0.3167493727015115,0.0,,0.0,,0.0,0.532859753563711,0.0,,0.0,0.22759217029054607,0.0,,0.0,,0.0,,0.0,0.11839609215159841,0.0,0.5555320971984521,0.0,0.42901353731767056,0.0,,0.0,,0.0,0.19110929728500053,0.0,0.6674627760650084,0.0,,0.0,,0.0,0.1988082890543355,0.0,0.861102754070647,0.0,0.7906404095468819,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8045139141175552,0.0,0.29966874836399404,0.0,,0.0,0.5568454096595117,0.0,0.4703140318924366,0.0,0.291173875481214,0.0,,0.0,
dCRT,300,1.031602382659912,0.5925069417021085,1.0,4.4702706936965294e-10,1.0,4.531623677021892e-16,1.0,6.816203822949875e-11,1.0,6.174550123485989e-09,1.0,4.137849035855804e-08,1.0,2.614449990581318e-08,1.0,3.038028775523115e-08,1.0,1.6553642226791472e-12,1.0,2.374247880362353e-08,1.0,5.955656949240076e-12,0.0,0.06529611872271357,0.0,0.26901980921350144,0.0,0.46965481671096077,0.0,0.08319519507877315,0.0,0.6571157351319012,0.0,0.4444650979845304,0.0,0.13967952364417666,0.0,0.9338960190484925,0.0,0.4160314448266189,0.0,0.7009330798963753,0.0,0.836049928811896,0.0,0.8179590227858378,0.0,0.5220517118048627,0.0,0.27223757932352344,0.0,0.1941476647145599,0.0,0.8295261303653857,0.0,0.7488186609890594,0.0,0.2506255521710541,0.0,0.27285781141272114,0.0,0.7920074923857134,0.0,0.7405754832798523,0.0,0.1470308470491464,0.0,0.3102547182753319,0.0,0.3512850182724484,0.0,0.9947153785823429,0.0,0.9416988237167028,0.0,0.4178766905985062,0.0,0.8757756938880785,0.0,0.6491707759475679,0.0,0.8472147623697225,0.0,0.6783825469121632,0.0,0.9865752517932872,0.0,0.1362454456747325,0.0,0.21973748386712677,0.0,0.42347192901727215,0.0,0.2010568776967413,0.0,0.21757040671258632,0.0,0.3225905574405288,0.0,0.3678854441180268,0.0,0.6183992423242807
HRT,300,47.69138479232788,0.5869580468269531,1.0,0.002380952380952381,1.0,0.0,1.0,0.0,1.0,0.03619047619047619,1.0,0.0,1.0,0.0019047619047619048,1.0,0.0,1.0,0.002380952380952381,1.0,0.013333333333333334,1.0,0.0,0.0,0.2280952380952381,0.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,1.0,0.0,0.12523809523809523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4880952380952381,0.0,0.44047619047619047,0.0,0.6195238095238095,0.0,1.0,0.0,1.0,0.0,0.5604761904761905,0.0,1.0,0.0,0.7685714285714286,0.0,0.99,0.0,0.5271428571428571,0.0,0.4742857142857143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7204761904761905,0.0,0.5152380952380953,0.0,0.6823809523809524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2538095238095238,0.0,1.0,0.0,0.3628571428571429,0.0,0.4195238095238095,0.0,0.23047619047619047,0.0,0.6538095238095238,0.0,1.0
CPI_KO_ST_perm5,300,158.90257596969604,0.5925069417021085,1.0,2.8695241612357917e-08,1.0,8.830734337498927e-06,1.0,0.12502505441609763,1.0,0.012354732165633254,1.0,5.8149539997362155e-05,1.0,1.9805727196824e-05,1.0,0.43474264021802417,1.0,0.000278534339981462,1.0,0.014895524021630465,1.0,0.004510820176416162,0.0,0.048305898143835076,0.0,0.4636332362593226,0.0,0.8241055191231268,0.0,0.004510820176416162,0.0,1.0,0.0,1.0,0.0,0.249674541966109,0.0,1.0,0.0,0.7142926690513656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2734259571968135,0.0,0.5072830492578977,0.0,0.7142926690513656,0.0,1.0,0.0,1.0,0.0,0.06958356669156393,0.0,0.5508457562252196,0.0,1.0,0.0,1.0,0.0,0.017873130830764954,0.0,0.6889724836233356,0.0,0.5218394435108578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9552488324897286,0.0,0.18549819323367317,0.0,1.0,0.0,0.4781605564891422,0.0,0.5072830492578977,0.0,0.7385882541727996,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,158.17925548553467,0.5925069417021085,1.0,2.9523620604874497e-09,1.0,4.784267447145176e-09,1.0,0.003157545503875934,1.0,0.020635192142232226,1.0,6.114034553067506e-12,1.0,0.011535851459253451,1.0,6.828687917768816e-05,1.0,0.0003583252833569945,1.0,0.0017253886298604754,1.0,0.0008785607424774568,0.0,0.06119124707562386,0.0,0.59467926874373,0.0,0.10449001108248573,0.0,0.195153595246719,0.0,,0.0,,0.0,0.12353308832705451,0.0,,0.0,0.6970201820780757,0.0,,0.0,,0.0,,0.0,0.3532916246499177,0.0,0.46968353977780997,0.0,0.30615234497583516,0.0,,0.0,,0.0,0.08061926003314307,0.0,0.16730625526142395,0.0,,0.0,,0.0,0.04311261642414342,0.0,0.2490221997463633,0.0,0.05733808463601624,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04297769160093379,0.0,0.04218097983517569,0.0,,0.0,0.026447406996019773,0.0,0.4500344634441657,0.0,0.7409708605515486,0.0,,0.0,
CPI_KO_ST_perm10,300,1429.859561920166,0.5925069417021085,1.0,1.338720562374828e-17,1.0,1.4621596306193608e-51,1.0,3.4718798901205814e-19,1.0,2.205703864036065e-12,1.0,7.533926822666939e-62,1.0,1.1065657143689134e-10,1.0,5.602480019955634e-11,1.0,4.5150976915201955e-29,1.0,1.8625853752115e-14,1.0,4.4669096546592076e-23,0.0,0.004307233948818937,0.0,0.0005997049531998534,0.0,0.1885248480361733,0.0,0.0023766222050781273,0.0,1.0,0.0,1.0,0.0,0.041120028482289815,0.0,1.0,0.0,0.6289557297070119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6590668556310827,0.0,0.035371963491669385,0.0,0.004928636526246915,0.0,1.0,0.0,1.0,0.0,0.34944334056306176,0.0,0.041120028482289815,0.0,1.0,0.0,1.0,0.0,0.0023766222050781273,0.0,0.06445217097355967,0.0,0.23880870732507656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011239289592617009,0.0,0.07527287774392845,0.0,1.0,0.0,0.0031579306278813825,0.0,0.004455639874379063,0.0,0.20125210742064112,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1422.553454875946,0.5925069417021085,1.0,3.0574263717641695e-45,1.0,3.244087005245793e-89,1.0,6.843466302241775e-30,1.0,1.8871085561883953e-31,1.0,4.536976209426469e-110,1.0,1.4305156423302653e-23,1.0,3.0156044574550126e-22,1.0,2.519714277414295e-38,1.0,7.973789494810458e-20,1.0,1.4784933261929643e-42,0.0,0.000671609698676952,0.0,1.0195668247432775e-05,0.0,0.3651464074590872,0.0,0.0010848859501592187,0.0,,0.0,,0.0,0.0022157411410014313,0.0,,0.0,0.007030082065578514,0.0,,0.0,,0.0,,0.0,0.10428875084475603,0.0,0.03941045913437728,0.0,0.20789037067727179,0.0,,0.0,,0.0,0.004686289963761896,0.0,0.028927339990163663,0.0,,0.0,,0.0,2.0882873916082636e-07,0.0,0.38807304344253113,0.0,0.050429681214977345,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,8.45999070831729e-05,0.0,0.0008862874327170266,0.0,,0.0,0.002531661971547913,0.0,0.0027909388493614117,0.0,0.029282759498712403,0.0,,0.0,
