method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.3010430335998535,0.9702719897067317,1.0,0.17141655971039418,1.0,5.6817825421190045e-08,1.0,0.05667217702171029,1.0,0.004022964066612547,1.0,0.007433376472813117,1.0,0.12305322485813928,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,3.828536465524171e-05,1.0,1.0,1.0,1.4832264612600933e-05,1.0,1.4832264612600933e-05,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0
S-CPI_Wilcox,300,3.351442575454712,0.9702719897067317,1.0,0.0032115661829891055,1.0,1.7969504902520557e-11,1.0,0.0008683917839443747,1.0,7.965483627292523e-06,1.0,0.0009281158026417812,1.0,0.10792801791207002,1.0,0.0019152409889782711,1.0,0.010011454720298447,1.0,3.696733270886336e-06,1.0,,1.0,3.450017826107863e-08,1.0,1.2023111474761014e-11,0.0,0.5185665631801707,0.0,,0.0,,0.0,,0.0,,0.0,0.5937370690104709,0.0,,0.0,0.6918798889059822,0.0,,0.0,,0.0,0.14820863635251197,0.0,,0.0,,0.0,,0.0,0.29280460563553923,0.0,,0.0,,0.0,,0.0,0.28826365160344913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3011598062493315,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9225411444746243,0.0,,0.0,,0.0,0.6717019407368717,0.0,
LOCO_ST,300,3.2218387126922607,0.9702719897067317,1.0,0.17141655971039418,1.0,3.828536465524171e-05,1.0,0.17141655971039418,1.0,0.013150832565561134,1.0,0.23039623635948664,1.0,0.17141655971039418,1.0,0.05667217702171029,1.0,0.23039623635948664,1.0,0.05667217702171029,1.0,0.37601660079929766,1.0,0.0002189610983170669,1.0,1.5635911386702284e-08,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.999999999991111,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.036274766096230884,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.5419355614943554
LOCO_Wilcox,300,3.2218387126922607,0.9702719897067317,1.0,0.0068600486022837295,1.0,3.917234529634354e-09,1.0,0.1303748322382649,1.0,1.2278248301844146e-05,1.0,0.06043502376431179,1.0,0.1918419638594282,1.0,0.007754945489510947,1.0,0.09651575152836372,1.0,4.122247247471774e-05,1.0,0.142695000455626,1.0,2.700307677058644e-07,1.0,5.607655704004121e-12,0.0,0.7058103557006343,0.0,0.9293082189532565,0.0,0.921366986016318,0.0,0.9405230379486715,0.0,0.1463551342906918,0.0,0.31104096078247373,0.0,0.6746050028308691,0.0,0.9121272290740097,0.0,0.2076692364234246,0.0,0.08102172723585416,0.0,0.7734984908156408,0.0,0.28183485975793177,0.0,0.4735333214348692,0.0,0.08102172723585416,0.0,0.22529203590302171,0.0,0.08659599913640736,0.0,0.11486181073773916,0.0,0.09245207288898932,0.0,0.7935556313315951,0.0,0.12952387215895222,0.0,0.5536124567809201,0.0,0.022653920771658596,0.0,0.1557791324352959,0.0,0.13208833426184668,0.0,0.1676048311665514,0.0,0.05223504232102809,0.0,0.19626619959085623,0.0,0.994408626680881,0.0,0.012703452112247021,0.0,0.13909725916605176,0.0,0.0847069152263395,0.0,0.9414691537345737,0.0,0.9569284282804473,0.0,0.5520213268689576,0.0,0.8956960821783613,0.0,0.007584974526549575,0.0,0.3684437231831822,0.0,0.5408613913766814
CPI_KO_ST,300,25.796761512756348,0.9724034248778483,1.0,6.74584075010104e-06,1.0,2.051051374657387e-22,1.0,0.002294356036773406,1.0,4.007437608269461e-09,1.0,0.0004834230072174739,1.0,0.5230137572095168,1.0,7.103289951811462e-07,1.0,0.00013118962563425654,1.0,1.0597420507390021e-15,1.0,0.6135567284546986,1.0,2.811013250341651e-15,1.0,5.940370438140378e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.741454362869263,0.9724034248778483,1.0,3.2417667166418985e-07,1.0,1.1596606338824169e-33,1.0,9.20780020374596e-07,1.0,4.480997016872864e-14,1.0,1.818723745889369e-06,1.0,0.9038957555948659,1.0,8.555430997398447e-08,1.0,3.582469019402711e-05,1.0,1.3723068911913113e-18,1.0,0.25387527402069077,1.0,1.2483003480837514e-25,1.0,2.714009986801691e-31,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.432671752615778,0.0,,0.0,,0.0,,0.0,,0.0,0.4410545946451455,0.0,,0.0,,0.0,,0.0,0.022093988863244606,0.0,,0.0,,0.0,,0.0,0.42875246553023916,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2943749182109224,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1795605653012074,0.0,0.8704482175715306,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.510371446609497,0.9724034248778483,1.0,7.985976171067479e-24,1.0,7.67606219445496e-40,1.0,8.870952664388807e-15,1.0,1.1803746315408232e-24,1.0,9.22092510318596e-16,1.0,7.877122826893083e-05,1.0,1.3314861659258863e-17,1.0,3.637660514991515e-16,1.0,2.722383954845034e-26,1.0,0.0985752652014476,1.0,1.4529570474855714e-29,1.0,7.524380344181211e-35,0.0,0.26907467973891963,0.0,0.46481065241743247,0.0,0.14498632167193168,0.0,0.03768299998027102,0.0,0.7271817218573167,0.0,0.07855392799630283,0.0,0.09896709845483904,0.0,0.28405242883307524,0.0,0.8531064736403187,0.0,0.5890388797621819,0.0,0.5334176580271599,0.0,0.3034905992467958,0.0,0.13272508128917626,0.0,0.04103512016299202,0.0,0.008758133290241468,0.0,0.4856368143386771,0.0,0.9723014657457248,0.0,0.7546526255478577,0.0,0.004357805557577321,0.0,0.24075065548910513,0.0,0.5308983411565374,0.0,0.3030082394512913,0.0,0.18999995862830732,0.0,0.5604272868982659,0.0,0.7499415947341196,0.0,0.03957627240271999,0.0,0.6950572441042238,0.0,0.7156962320893983,0.0,0.5955144433356279,0.0,0.7148602021919013,0.0,0.23640218940683966,0.0,0.6087775886392093,0.0,0.3981912641906824,0.0,0.9031118356004258,0.0,0.6115679440387026,0.0,0.48441109240168123,0.0,0.7204624595888849,0.0,0.6875846855118231
HRT,300,45.13466763496399,0.9702719897067317,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.04285714285714286,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9142857142857143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.4119047619047619,0.0,1.0,0.0,1.0,0.0,0.6114285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11095238095238096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24476190476190476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09333333333333334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8366666666666667,0.0,1.0,0.0,1.0,0.0,0.9747619047619047,0.0,1.0
CPI_KO_ST_perm5,300,147.80062675476074,0.9724034248778483,1.0,5.656608720378295e-44,1.0,1.6479889922742964e-233,1.0,2.4052565040389957e-20,1.0,1.29937272856375e-102,1.0,2.479017207225396e-45,1.0,0.041410134322680967,1.0,4.608165775213477e-49,1.0,4.9509846888682715e-40,1.0,5.712058681181209e-128,1.0,0.15765117293422676,1.0,5.2737034504060496e-194,1.0,2.8615704670281534e-227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43474264021802417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.889384981102767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,0.0,0.9552488324897286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm5,300,149.2506229877472,0.9724034248778483,1.0,3.861427357270188e-89,1.0,5.846575342861267e-297,1.0,1.0589326277607395e-38,1.0,7.071500098951837e-150,1.0,2.502700917712685e-62,1.0,0.5811527222869428,1.0,1.4388205542807626e-81,1.0,5.236834432521518e-59,1.0,7.64945077583731e-221,1.0,0.062476464917049175,1.0,3.525459108096853e-261,1.0,1.904130459828853e-300,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5093828418891831,0.0,,0.0,,0.0,,0.0,,0.0,0.7898884312715782,0.0,,0.0,,0.0,,0.0,0.38285894081249694,0.0,,0.0,,0.0,,0.0,0.005859307230832225,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16494156470761306,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0012770395766812236,0.0,0.9633519527643434,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm10,300,1351.8199548721313,0.9724034248778483,1.0,0.0,1.0,0.0,1.0,1.6992035112074497e-225,1.0,0.0,1.0,0.0,1.0,0.041120028482289815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2683655486809933,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5253191463883944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017745737600037656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002553531705087817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007044328860841162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3036816887778943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02195391893143173,0.0,0.7752737038219446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,1339.6271755695343,0.9724034248778483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.00016761992350039671,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.05731726060047288,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4833241695755162,0.0,,0.0,,0.0,,0.0,,0.0,0.002011915609601577,0.0,,0.0,,0.0,,0.0,0.2626711244068457,0.0,,0.0,,0.0,,0.0,8.33804104773554e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6868493995921805,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1.1947301935429247e-05,0.0,0.9120183654617138,0.0,,0.0,,0.0,,0.0,
