method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.114914655685425,0.41717595474630376,1.0,0.0020825570079122217,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,0.8769467751418607,0.0,0.5419355614943554,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.6239833992007023,1.0,0.5419355614943554,0.0,0.37601660079929766,1.0,0.02229876231395796,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.37601660079929766,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036274766096230884,0.0,1.0
S-CPI_Wilcox,300,3.1665353775024414,0.41717595474630376,1.0,0.001207834286043532,0.0,0.353378569058744,0.0,0.268407578865959,0.0,,0.0,,0.0,0.4991839014342987,0.0,,1.0,0.055976527183940035,0.0,0.0717822887883579,0.0,,0.0,0.9731947000651319,1.0,,1.0,0.5408613913766814,0.0,,0.0,0.8769527167529945,0.0,,0.0,0.49102366705074063,0.0,,1.0,0.7973438209015207,1.0,0.5016599364476866,0.0,0.4584543246495358,1.0,0.07094595835559307,0.0,,0.0,0.5567921031147973,0.0,,0.0,,0.0,,0.0,0.8854126042626435,0.0,,1.0,0.05576328792958687,1.0,0.5171328120216659,0.0,,0.0,,1.0,0.9009037639298358,0.0,0.263128200470894,0.0,,0.0,,0.0,,0.0,,0.0,0.8088035010074919,0.0,,0.0,0.7561859600078613,0.0,,1.0,0.000723549460692071,0.0,,0.0,,0.0,,1.0,,0.0,0.16764719712167542,0.0,
LOCO_ST,300,3.2508578300476074,0.41717595474630376,1.0,0.0010301328404815372,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,1.0,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.8769467751418607,1.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.9637252339037691,0.0,0.8285834402896058,1.0,0.9433278229782898,1.0,0.12305322485813928,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.17141655971039418,0.0,0.12305322485813928,1.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.5419355614943554,1.0,0.05667217702171029,0.0,1.0,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.7696037636405133,1.0,0.013150832565561134,1.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.12305322485813928,0.0,0.9433278229782898,0.0,0.2992058591167596,0.0,0.036274766096230884,0.0,0.05667217702171029,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.9433278229782898,0.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.17141655971039418
LOCO_Wilcox,300,3.2508578300476074,0.41717595474630376,1.0,0.0002884316128662796,0.0,0.5232624857167493,0.0,0.8661826977628244,0.0,0.5354936476371448,0.0,0.6731547819285646,0.0,0.5820809649591051,0.0,0.8644382372159409,1.0,0.9201793874649602,0.0,0.35937864379312146,0.0,0.9319899338129922,0.0,0.4639318366325498,1.0,0.9950193911130012,1.0,0.17476337329898023,0.0,0.46454141922389636,0.0,0.9804028193691017,0.0,0.46454141922389636,0.0,0.05180676214688485,0.0,0.268407578865959,1.0,0.3991668354407013,1.0,0.3356009064144743,0.0,0.5440536232882781,1.0,0.06043502376431179,0.0,,0.0,0.6406213562068785,0.0,0.3639016622849146,0.0,0.2618166950111961,0.0,0.9866213636482488,0.0,0.9424034120408914,0.0,0.7302643024111598,1.0,0.005988968725008865,1.0,0.3714820546331298,0.0,0.4100803015498635,0.0,0.5992787006569035,1.0,0.2710670994650466,0.0,0.8563958204985646,0.0,0.3282980592631283,0.0,0.07233938147770494,0.0,0.20301739681731784,0.0,0.3684437231831822,0.0,0.3196206888735411,0.0,0.9790229258386801,0.0,0.780700176371496,0.0,0.5961650753043557,1.0,0.18317853792605632,0.0,,0.0,,0.0,0.9726537692797816,1.0,0.6406213562068785,0.0,0.33121152707870893,0.0,0.2737396985682592
CPI_KO_ST,300,29.677626609802246,0.4175670341588975,1.0,0.03665597629942343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,1.0,0.38644327154530145,0.0,0.47698624279048324,0.0,1.0,0.0,0.38644327154530145,1.0,1.0,1.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,1.0,0.3017028589360689,1.0,0.5230137572095168,0.0,0.9256037211294845,1.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4312635463477333,1.0,0.028282825627145413,0.0,1.0,0.0,1.0,1.0,0.836823004037477,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,0.04695185045940972,1.0,0.0064559178177449545,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16317699596252302,0.0,0.5687364536522668
CPI_KO_Wilcox,300,29.637361526489258,0.4175670341588975,1.0,0.5254513537324403,0.0,,0.0,,0.0,,0.0,,0.0,0.6592098800914061,0.0,,1.0,0.7221343909608273,0.0,0.11461824991639119,0.0,,0.0,0.7099654022310452,1.0,,1.0,0.07572701171566716,0.0,,0.0,,0.0,,0.0,0.08228582358770342,0.0,,1.0,0.020107265664334514,1.0,0.6746780979549866,0.0,0.11461824991639119,1.0,0.44578182523027887,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.020996807835308624,1.0,0.019658743495577696,0.0,,0.0,,1.0,0.13713824749346748,0.0,0.17747746575490986,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.13309329773704287,0.0,,0.0,0.011614110994619484,1.0,0.04390486882120809,0.0,,0.0,,0.0,,1.0,,0.0,0.6756352873917864,0.0,0.23182958652923125
dCRT,300,1.5019640922546387,0.4175670341588975,1.0,0.019114254768522,0.0,0.8477592618170577,0.0,0.99452334036771,0.0,0.86426185368737,0.0,0.9297617780113178,0.0,0.42741572042766096,0.0,0.5229539296769958,1.0,0.503748863976359,0.0,0.17427946165810726,0.0,0.8322788602185236,0.0,0.5538412729054718,1.0,0.8415893853644899,1.0,0.2328236681552246,0.0,0.8685825395354589,0.0,0.9796549548112614,0.0,0.9133944537218436,0.0,0.34195860328579397,0.0,0.8795578929292955,1.0,0.5223004074486557,1.0,0.17850486074927296,0.0,0.29673020147155904,1.0,0.06513197182582484,0.0,0.3502887142191642,0.0,0.9545828770684255,0.0,0.8829749313650851,0.0,0.7133950375266174,0.0,0.995807076965594,0.0,0.844755072761715,0.0,0.8272147858415102,1.0,0.001857864012654632,1.0,0.014746440718852456,0.0,0.8602520689757992,0.0,0.6722611849914846,1.0,0.6133698686827842,0.0,0.19687789790708088,0.0,0.9872801178919799,0.0,0.6168026937456402,0.0,0.39411530960272845,0.0,0.537033353625942,0.0,0.934313045382082,0.0,0.43577113678611346,0.0,0.9605157166488483,0.0,0.6808332316770356,1.0,0.0015715449067655125,0.0,0.6374887323251763,0.0,0.8621193099199718,0.0,0.8776293646711659,1.0,0.37620721485288455,0.0,0.3893358286677312,0.0,0.7685671545426398
HRT,300,45.105319023132324,0.41717595474630376,1.0,0.0009523809523809524,0.0,0.38047619047619047,0.0,0.6833333333333333,0.0,1.0,0.0,1.0,0.0,0.32476190476190475,0.0,1.0,1.0,0.6638095238095238,0.0,0.14714285714285713,0.0,1.0,0.0,0.3323809523809524,1.0,1.0,1.0,0.24047619047619048,0.0,1.0,0.0,0.9809523809523809,0.0,1.0,0.0,0.5695238095238095,0.0,1.0,1.0,0.599047619047619,1.0,0.06476190476190476,0.0,0.4338095238095238,1.0,0.012857142857142857,0.0,1.0,0.0,0.9419047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9252380952380952,0.0,1.0,1.0,0.0038095238095238095,1.0,0.039047619047619046,0.0,1.0,0.0,1.0,1.0,0.7571428571428571,0.0,0.1357142857142857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9561904761904761,0.0,1.0,0.0,0.9614285714285714,0.0,1.0,1.0,0.012857142857142857,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14857142857142858,0.0,1.0
CPI_KO_ST_perm5,300,82.99794101715088,0.4175670341588975,1.0,0.00207087746605717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2938416171259022,0.0,1.0,1.0,0.4081265759784428,0.0,0.7236891150927321,0.0,1.0,0.0,0.9423882564722096,1.0,1.0,1.0,0.4486422735862614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002435433801423828,0.0,1.0,1.0,0.0855746158412961,1.0,0.000164490578841222,0.0,0.14488586874393297,1.0,0.00020037147781035101,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0045450016357459246,1.0,2.483100762612616e-05,0.0,1.0,0.0,1.0,1.0,0.06381867809573438,0.0,0.10289682200842357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7571352299857042,0.0,1.0,0.0,0.24286477001429582,1.0,0.04180404897927872,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0039030062945138626,0.0,0.02066870536479181
CPI_KO_Wilcox_perm5,300,82.8681046962738,0.4175670341588975,1.0,0.0277408696504094,0.0,,0.0,,0.0,,0.0,,0.0,0.027101158818764483,0.0,,1.0,0.02274945527694467,0.0,0.0011258671014195477,0.0,,0.0,0.12368709466672073,1.0,,1.0,0.3594993849663489,0.0,,0.0,,0.0,,0.0,0.0016486373317711436,0.0,,1.0,0.00023310449303930378,1.0,0.28888271858675063,0.0,0.027423221767768992,1.0,0.0441139752412519,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0008256464196618182,1.0,3.0965565524846684e-05,0.0,,0.0,,1.0,0.36123915725727185,0.0,0.0034385198350755314,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09793454769329668,0.0,,0.0,0.31903020753908606,1.0,7.576686540394023e-06,0.0,,0.0,,0.0,,1.0,,0.0,0.01437440148507235,0.0,0.6751152216980927
CPI_KO_ST_perm10,300,149.36990213394165,0.4175670341588975,1.0,0.11766397995744456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,0.0,1.0,1.0,0.16661173138389596,0.0,0.002603721125676591,0.0,1.0,0.0,0.14901314767482607,1.0,1.0,1.0,0.12502505441609763,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000895764058898513,0.0,1.0,1.0,0.004510820176416162,1.0,0.03258266224783749,0.0,0.02536855020200459,1.0,0.43474264021802417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.751076793359575e-07,1.0,0.000278534339981462,0.0,1.0,0.0,1.0,1.0,0.0912953929077155,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,1.0,0.0,0.03827413870151278,1.0,1.1670338291983329e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2734259571968135,0.0,0.43474264021802417
CPI_KO_Wilcox_perm10,300,149.79888319969177,0.4175670341588975,1.0,4.124965875887594e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.126107619894459,0.0,,1.0,0.7349282816669684,0.0,0.002912713007132956,0.0,,0.0,0.15570038694431143,1.0,,1.0,0.3224417701179672,0.0,,0.0,,0.0,,0.0,0.07012861245146113,0.0,,1.0,0.07187085338733168,1.0,0.005549607925866613,0.0,0.01465087601723224,1.0,0.0003367080384724777,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,5.833147485523257e-15,1.0,1.6372299892409606e-08,0.0,,0.0,,1.0,0.1953629596755037,0.0,0.1474233889060474,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.033534024191692824,0.0,,0.0,0.07674583683818367,1.0,1.2947003782379493e-07,0.0,,0.0,,0.0,,1.0,,0.0,0.022187331667600053,0.0,0.2696693545608593
