method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_Wilcox,300,3.3846232891082764,0.36517935970403614,0.0,0.2900436492842384,0.0,0.736871799529106,1.0,,0.0,0.8584767499652862,1.0,,0.0,,1.0,0.10073358799219156,0.0,,0.0,0.12811650141467523,0.0,,1.0,0.12367489025314582,0.0,,0.0,,0.0,,0.0,,1.0,0.7928120421252021,0.0,,1.0,0.5200567881160439,0.0,,0.0,,1.0,0.22688853799477549,0.0,,0.0,0.46873030562388346,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.49324640604388736,1.0,0.06288301788080884,1.0,0.01051110037269256,0.0,,1.0,0.7403361254884675,0.0,,0.0,,0.0,0.7760554189073054,0.0,,0.0,,0.0,,0.0,0.7654637194222615,0.0,,0.0,,0.0,0.6072168257445103,0.0,,0.0,0.4062629309895291,0.0,,0.0,0.15386301934244173,0.0,0.1244989442547792,1.0,0.23073276743324445
LOCO_ST,300,3.2745747566223145,0.36517935970403614,0.0,0.2992058591167596,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,0.8769467751418607,1.0,0.9433278229782898,0.0,0.8285834402896058,1.0,0.12305322485813928,0.0,0.9999999999997399,0.0,0.17141655971039418,0.0,0.37601660079929766,1.0,0.4580644385056446,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.8769467751418607,1.0,0.4580644385056446,0.0,0.9999999999999948,1.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.9999999999999999,1.0,0.17141655971039418,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.5419355614943554,0.0,0.8285834402896058,1.0,0.23039623635948664,1.0,0.036274766096230884,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.9999999999999999,0.0,0.9433278229782898,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.5419355614943554,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.2992058591167596
LOCO_Wilcox,300,3.2745747566223145,0.36517935970403614,0.0,0.3011598062493315,0.0,0.7912520620719947,1.0,0.1408883392732524,0.0,0.8771453369873855,1.0,0.9159158618805056,0.0,0.8508587483355077,1.0,0.051381277562119215,0.0,0.4284592740396126,0.0,0.2859252503143154,0.0,0.47673751428325073,1.0,0.15965836369565856,0.0,0.6125577442330032,0.0,0.6125577442330032,0.0,0.6125577442330032,0.0,0.6391158349461383,1.0,0.479943211883956,0.0,0.6125577442330032,1.0,0.14727993103459247,0.0,0.23630821993635953,0.0,0.3745284147297417,1.0,0.11643004082499692,0.0,0.263128200470894,0.0,0.7561859600078613,0.0,0.3053772926862296,0.0,0.8415300695746709,1.0,0.18639831984770794,0.0,0.3960627229305005,0.0,0.12952387215895222,0.0,0.6436258377767976,0.0,0.5867883289779826,1.0,0.07401624724125573,1.0,0.027093725602828477,0.0,0.7935556313315951,1.0,0.34741471474574726,0.0,0.8912607260701879,0.0,0.8415300695746709,0.0,0.863560189394804,0.0,0.6415419988861478,0.0,0.6415419988861478,0.0,0.6599871649282408,0.0,0.9265459765341395,0.0,0.5236174890046236,0.0,0.5236174890046236,0.0,0.9014038669884735,0.0,0.5236174890046236,0.0,0.6315562768168178,0.0,0.5236174890046236,0.0,0.5552027239510468,0.0,0.26576124415266594,1.0,0.2592037801112867
CPI_KO_ST,300,30.268067598342896,0.4005244725554038,0.0,0.773512142528752,0.0,0.0032800816423609732,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19325491355636926,1.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19325491355636926,0.0,1.0,0.0,1.0,1.0,0.6982971410639311,0.0,1.0,0.0,0.07439627887051543,0.0,0.012090991236631416,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8636850436495916,1.0,0.22648785747124797,1.0,0.03665597629942343,0.0,1.0,1.0,0.13631495635040838,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,0.9530481495405903,0.0,1.0,1.0,0.6135567284546986
CPI_KO_Wilcox,300,30.153038263320923,0.4005244725554038,0.0,0.10464352413776751,0.0,0.18165896487823785,1.0,,0.0,,1.0,,0.0,0.23529181903152296,1.0,0.07470698727517742,0.0,,0.0,,0.0,,1.0,0.38873144251445907,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.22161506774837514,0.0,,0.0,,1.0,0.41963538562139446,0.0,,0.0,0.107690679578335,0.0,0.05546628015698013,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.3612527153851861,1.0,0.0009646168369313096,1.0,0.012489420814279392,0.0,,1.0,0.044214720250644025,0.0,,0.0,0.2789818211132439,0.0,,0.0,,0.0,0.3535597538070281,0.0,,0.0,,0.0,,0.0,,0.0,0.05913276964691492,0.0,0.3612527153851861,0.0,,0.0,,0.0,0.11513416985266506,0.0,,1.0,0.14007841041720104
dCRT,300,1.5103940963745117,0.4005244725554038,0.0,0.46176626431550083,0.0,0.6831793419809591,1.0,0.7941548236949958,0.0,0.6586537329169357,1.0,0.7958581505172067,0.0,0.4170068693006066,1.0,0.0005609461574789896,0.0,0.46709051345993147,0.0,0.24969692740897242,0.0,0.3811879864309424,1.0,0.16932189285911659,0.0,0.36698960339633513,0.0,0.4425333802057282,0.0,0.6697535602328073,0.0,0.8357970030414945,1.0,0.8356286030092079,0.0,0.4666109034029915,1.0,0.1628874954026307,0.0,0.2379909153591815,0.0,0.7462464927056799,1.0,0.36127515374839536,0.0,0.9744636364652925,0.0,0.5871794129276637,0.0,0.27195005212550705,0.0,0.8410003467805269,1.0,0.4233768349679945,0.0,0.8013988964442957,0.0,0.7166144296028125,0.0,0.7426603410434875,0.0,0.25127902061715346,1.0,0.0008740736744084779,1.0,0.010458805202416436,0.0,0.8144682238287861,1.0,0.6108323194971808,0.0,0.8835813663343857,0.0,0.5739830429937398,0.0,0.9582240696728987,0.0,0.6720882363637999,0.0,0.29564731269846023,0.0,0.7182802736118844,0.0,0.7623419084393708,0.0,0.8207207405512994,0.0,0.9514428680747941,0.0,0.5661243619008633,0.0,0.7334240285362801,0.0,0.7261803898438257,0.0,0.9123290310516993,0.0,0.45239593688044477,0.0,0.5633957864089977,1.0,0.06737648503817278
HRT,300,47.29420709609985,0.36517935970403614,0.0,0.14666666666666667,0.0,0.3495238095238095,1.0,1.0,0.0,0.8509523809523809,1.0,1.0,0.0,1.0,1.0,0.009047619047619047,0.0,1.0,0.0,0.045714285714285714,0.0,1.0,1.0,0.008095238095238095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9428571428571428,0.0,1.0,1.0,0.043333333333333335,0.0,1.0,0.0,1.0,1.0,0.07952380952380952,0.0,1.0,0.0,0.8104761904761905,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5395238095238095,1.0,0.002857142857142857,1.0,0.0038095238095238095,0.0,1.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0.8685714285714285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6566666666666666,0.0,1.0,0.0,1.0,0.0,0.6580952380952381,0.0,1.0,0.0,0.3619047619047619,0.0,1.0,0.0,0.3442857142857143,0.0,0.7566666666666667,1.0,0.14476190476190476
CPI_KO_ST_perm5,300,85.69817662239075,0.4005244725554038,0.0,0.5513577264137386,0.0,0.15697305650439397,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5102989287562385,1.0,0.0001100109537719171,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.014076190750843107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.611796441065671,0.0,1.0,0.0,1.0,1.0,0.3492744559685426,0.0,1.0,0.0,0.03739193683812913,0.0,0.1970950239757143,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8773655210882124,1.0,0.0017565267798538918,1.0,0.0028570830111511064,0.0,1.0,1.0,0.9361813219042656,0.0,1.0,0.0,0.8773655210882124,0.0,1.0,0.0,1.0,0.0,0.16970511474728855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25930929552463083,0.0,0.05188960154453814,0.0,1.0,0.0,1.0,0.0,0.27631088490726785,0.0,1.0,1.0,0.000886819569441087
CPI_KO_Wilcox_perm5,300,86.5854742527008,0.4005244725554038,0.0,0.11132568116422065,0.0,0.8777199475233237,1.0,,0.0,,1.0,,0.0,0.22830300975577422,1.0,9.197316337777452e-06,0.0,,0.0,,0.0,,1.0,0.39670828888242654,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.0001276936025050868,0.0,,0.0,,1.0,0.23495238515080058,0.0,,0.0,0.124517163453085,0.0,0.01167283995460449,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.28246156502651165,1.0,0.040680414373842594,1.0,0.0040019777491670586,0.0,,1.0,0.2084379267341473,0.0,,0.0,0.06150100252242944,0.0,,0.0,,0.0,0.013594739852980611,0.0,,0.0,,0.0,,0.0,,0.0,0.17119167950301073,0.0,0.15204086015449925,0.0,,0.0,,0.0,0.1537861282512985,0.0,,1.0,0.0239631902648398
CPI_KO_ST_perm10,300,155.86528730392456,0.4005244725554038,0.0,0.6627247693296855,0.0,0.009248782655493745,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6079016799728794,1.0,2.7115073245112483e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012354732165633254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0005397219458165948,0.0,1.0,0.0,1.0,1.0,0.22706574337002386,0.0,1.0,0.0,0.023283224691041517,0.0,0.048305898143835076,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4636332362593226,1.0,3.691710730271111e-07,1.0,3.21079997252281e-06,0.0,1.0,1.0,0.18549819323367317,0.0,1.0,0.0,0.5652573597819759,0.0,1.0,0.0,1.0,0.0,0.02760807739207882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041410134322680967,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,1.0,0.048305898143835076
CPI_KO_Wilcox_perm10,300,155.81067657470703,0.4005244725554038,0.0,0.05420254475898466,0.0,0.0004838191841886108,1.0,,0.0,,1.0,,0.0,0.002597801469617466,1.0,3.0370100881689725e-12,0.0,,0.0,,0.0,,1.0,0.29020856799723693,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.1283123780287433,0.0,,0.0,,1.0,0.027361616830231507,0.0,,0.0,0.0037664286007420807,0.0,0.32730341436195265,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.04774362700289922,1.0,1.9282570192093225e-08,1.0,0.00010537517795469853,0.0,,1.0,0.7268791763741161,0.0,,0.0,0.009864839018841769,0.0,,0.0,,0.0,0.030639703683312827,0.0,,0.0,,0.0,,0.0,,0.0,0.05180519434715299,0.0,0.6305320846278157,0.0,,0.0,,0.0,0.8155053661972498,0.0,,1.0,0.00017953180166364457
